0.8833559509929475,230.80719
0.8892206145632248,232.70468
0.8950852781335019,234.5943
0.9009499417037792,236.4753
0.9068146052740563,238.34705
0.9126792688443336,240.20901
0.9185439324146109,242.0606
0.924408595984888,243.90117
0.9302732595551653,245.7302
0.9361379231254424,247.54707
0.9420025866957197,249.35126
0.9478672502659968,251.14221
0.9537319138362741,252.91939
0.9595965774065512,254.6822
0.9654612409768285,256.4301
0.9713259045471058,258.16266
0.9771905681173829,259.8792
0.9830552316876602,261.57935
0.9889198952579373,263.2625
0.9947845588282146,264.9281
1.0006492223984917,266.57568
1.006513885968769,268.20477
1.0123785495390463,269.81476
1.0182432131093233,271.40524
1.0241078766796006,272.97562
1.0299725402498778,274.5255
1.035837203820155,276.05432
1.0417018673904324,277.56165
1.0475665309607094,279.04694
1.0534311945309867,280.50983
1.059295858101264,281.94977
1.0651605216715412,283.36633
1.0710251852418182,284.75916
1.0768898488120955,286.1277
1.0827545123823727,287.47156
1.08861917595265,288.79047
1.0944838395229273,290.0839
1.1003485030932043,291.3516
1.1062131666634816,292.59308
1.1120778302337588,293.80814
1.117942493804036,294.99637
1.1238071573743131,296.15762
1.1296718209445904,297.29153
1.1355364845148677,298.39783
1.141401148085145,299.47638
1.1472658116554222,300.52692
1.1531304752256992,301.54938
1.1589951387959765,302.54352
1.1648598023662537,303.50937
1.170724465936531,304.4467
1.176589129506808,305.3555
1.1824537930770853,306.23584
1.1883184566473626,307.08768
1.1941831202176398,307.91107
1.200047783787917,308.7061
1.2059124473581941,309.47278
1.2117771109284714,310.21143
1.2176417744987487,310.92203
1.223506438069026,311.60492
1.229371101639303,312.26025
1.2352357652095802,312.8883
1.2411004287798575,313.48938
1.2469650923501348,314.06375
1.252829755920412,314.61185
1.258694419490689,315.1339
1.2645590830609663,315.6304
1.2704237466312436,316.10175
1.2762884102015208,316.54837
1.2821530737717979,316.9707
1.2880177373420751,317.36926
1.2938824009123524,317.74454
1.2997470644826297,318.09705
1.305611728052907,318.42725
1.311476391623184,318.73578
1.3173410551934612,319.02313
1.3232057187637385,319.2899
1.3290703823340158,319.53668
1.3349350459042928,319.76404
1.34079970947457,319.97256
1.3466643730448473,320.16284
1.3525290366151246,320.33554
1.3583937001854018,320.49112
1.3642583637556789,320.63034
1.3701230273259561,320.75375
1.3759876908962334,320.8619
1.3818523544665107,320.9555
1.3877170180367877,321.0351
1.393581681607065,321.10126
1.3994463451773422,321.15463
1.4053110087476195,321.19577
1.4111756723178968,321.22522
1.4170403358881738,321.24365
1.422904999458451,321.25156
1.4287696630287283,321.24945
1.4346343265990056,321.23795
1.4404989901692826,321.21756
1.4463636537395599,321.18878
1.4522283173098371,321.1522
1.4580929808801144,321.10822
1.4639576444503917,321.05734
1.4698223080206687,321.00012
1.475686971590946,320.93692
1.4815516351612232,320.86823
1.4874162987315005,320.79443
1.4932809623017775,320.71606
1.4991456258720548,320.63342
