1.2938824009123524,318.47443
1.2997470644826297,318.8307
1.305611728052907,319.16428
1.311476391623184,319.4757
1.3173410551934612,319.76553
1.3232057187637385,320.03424
1.3290703823340158,320.28247
1.3349350459042928,320.51068
1.34079970947457,320.7195
1.3466643730448473,320.9095
1.3525290366151246,321.08127
1.3583937001854018,321.23544
1.3642583637556789,321.37256
1.3701230273259561,321.4932
1.3759876908962334,321.59802
1.3818523544665107,321.68762
1.3877170180367877,321.76254
1.393581681607065,321.82343
1.3994463451773422,321.87085
1.4053110087476195,321.90536
1.4111756723178968,321.92764
1.4170403358881738,321.9382
1.422904999458451,321.9376
1.4287696630287283,321.92642
1.4346343265990056,321.9052
1.4404989901692826,321.87448
1.4463636537395599,321.8348
1.4522283173098371,321.78674
1.4580929808801144,321.73074
1.4639576444503917,321.66727
1.4698223080206687,321.59692
1.475686971590946,321.52005
1.4815516351612232,321.43723
1.4874162987315005,321.34885
1.4932809623017775,321.25537
1.4991456258720548,321.15726
