1.4287696630287283,320.7977
1.4346343265990056,320.79367
1.4404989901692826,320.78113
1.4463636537395599,320.7606
1.4522283173098371,320.73254
1.4580929808801144,320.69754
1.4639576444503917,320.65594
1.4698223080206687,320.60825
1.475686971590946,320.555
1.4815516351612232,320.49652
1.4874162987315005,320.43332
1.4932809623017775,320.36572
1.4991456258720548,320.29413
