1.1531304752256992,294.37756
1.1589951387959765,295.3571
1.1648598023662537,296.30725
1.170724465936531,297.22824
1.176589129506808,298.1203
1.1824537930770853,298.98367
1.1883184566473626,299.81863
1.1941831202176398,300.6255
1.200047783787917,301.4046
1.2059124473581941,302.1564
1.2117771109284714,302.88126
1.2176417744987487,303.57965
1.223506438069026,304.25204
1.229371101639303,304.89896
1.2352357652095802,305.5208
1.2411004287798575,306.11826
1.2469650923501348,306.69177
1.252829755920412,307.24197
1.258694419490689,307.76947
1.2645590830609663,308.27484
1.2704237466312436,308.75864
1.2762884102015208,309.22156
1.2821530737717979,309.66415
1.2880177373420751,310.0872
1.2938824009123524,310.4911
1.2997470644826297,310.87668
1.305611728052907,311.24448
1.311476391623184,311.59515
1.3173410551934612,311.92938
1.3232057187637385,312.2477
1.3290703823340158,312.55084
1.3349350459042928,312.83932
1.34079970947457,313.11377
1.3466643730448473,313.3748
1.3525290366151246,313.62296
1.3583937001854018,313.8589
1.3642583637556789,314.0831
1.3701230273259561,314.2962
1.3759876908962334,314.49872
1.3818523544665107,314.69113
1.3877170180367877,314.87402
1.393581681607065,315.04782
1.3994463451773422,315.21317
1.4053110087476195,315.37033
1.4111756723178968,315.51987
1.4170403358881738,315.66226
1.422904999458451,315.79788
1.4287696630287283,315.92722
1.4346343265990056,316.05063
1.4404989901692826,316.16843
1.4463636537395599,316.2811
1.4522283173098371,316.38895
1.4580929808801144,316.4923
1.4639576444503917,316.59155
1.4698223080206687,316.68698
1.475686971590946,316.7788
1.4815516351612232,316.86746
1.4874162987315005,316.9531
1.4932809623017775,317.03607
1.4991456258720548,317.11655
