0.8657619602821159,174.75563
0.8716266238523931,176.43553
0.8774912874226704,178.11989
0.8833559509929475,179.80766
0.8892206145632248,181.49783
0.8950852781335019,183.18938
0.9009499417037792,184.88127
0.9068146052740563,186.57265
0.9126792688443336,188.26257
0.9185439324146109,189.95021
0.924408595984888,191.63467
0.9302732595551653,193.31525
0.9361379231254424,194.99115
0.9420025866957197,196.66168
0.9478672502659968,198.32617
0.9537319138362741,199.98405
0.9595965774065512,201.63472
0.9654612409768285,203.27768
0.9713259045471058,204.91241
0.9771905681173829,206.53845
0.9830552316876602,208.15546
0.9889198952579373,209.76305
0.9947845588282146,211.36086
1.0006492223984917,212.94867
1.006513885968769,214.52614
1.0123785495390463,216.09315
1.0182432131093233,217.64948
1.0241078766796006,219.19493
1.0299725402498778,220.72939
1.035837203820155,222.25284
1.0417018673904324,223.76517
1.0475665309607094,225.26624
1.0534311945309867,226.75612
1.059295858101264,228.23476
1.0651605216715412,229.70216
1.0710251852418182,231.15836
1.0768898488120955,232.60338
1.0827545123823727,234.03726
1.08861917595265,235.4601
1.0944838395229273,236.87192
1.1003485030932043,238.2728
1.1062131666634816,239.66281
1.1120778302337588,241.04211
1.117942493804036,242.41072
1.1238071573743131,243.76874
1.1296718209445904,245.1163
1.1355364845148677,246.45343
1.141401148085145,247.78027
1.1472658116554222,249.09691
1.1531304752256992,250.40346
1.1589951387959765,251.70001
1.1648598023662537,252.98656
1.170724465936531,254.2633
1.176589129506808,255.53032
1.1824537930770853,256.78766
1.1883184566473626,258.0353
1.1941831202176398,259.2735
1.200047783787917,260.50223
1.2059124473581941,261.72153
1.2117771109284714,262.93152
1.2176417744987487,264.13217
1.223506438069026,265.3236
1.229371101639303,266.50586
1.2352357652095802,267.67896
1.2411004287798575,268.84293
1.2469650923501348,269.99783
1.252829755920412,271.14368
1.258694419490689,272.28052
1.2645590830609663,273.4084
1.2704237466312436,274.52725
1.2762884102015208,275.63718
1.2821530737717979,276.73813
1.2880177373420751,277.83017
1.2938824009123524,278.91327
1.2997470644826297,279.9875
1.305611728052907,281.05276
1.311476391623184,282.10913
1.3173410551934612,283.15665
1.3232057187637385,284.19522
1.3290703823340158,285.22495
1.3349350459042928,286.24573
1.34079970947457,287.25763
1.3466643730448473,288.26065
1.3525290366151246,289.25476
1.3583937001854018,290.23996
1.3642583637556789,291.21628
1.3701230273259561,292.1837
1.3759876908962334,293.14218
1.3818523544665107,294.09177
1.3877170180367877,295.03244
1.393581681607065,295.9643
1.3994463451773422,296.88724
1.4053110087476195,297.80127
1.4111756723178968,298.7064
1.4170403358881738,299.6026
1.422904999458451,300.49002
1.4287696630287283,301.36853
1.4346343265990056,302.2382
1.4404989901692826,303.09903
1.4463636537395599,303.95102
1.4522283173098371,304.79425
1.4580929808801144,305.6287
1.4639576444503917,306.45428
1.4698223080206687,307.2712
1.475686971590946,308.07938
1.4815516351612232,308.87885
1.4874162987315005,309.66962
1.4932809623017775,310.4518
1.4991456258720548,311.22534
