0.842303306001007,168.36978
0.8481679695712843,170.02327
0.8540326331415614,171.68573
0.8598972967118387,173.35594
0.8657619602821159,175.03285
0.8716266238523931,176.71533
0.8774912874226704,178.40225
0.8833559509929475,180.09259
0.8892206145632248,181.78528
0.8950852781335019,183.47937
0.9009499417037792,185.17378
0.9068146052740563,186.86766
0.9126792688443336,188.56003
0.9185439324146109,190.25002
0.924408595984888,191.93683
0.9302732595551653,193.6197
0.9361379231254424,195.2978
0.9420025866957197,196.97047
0.9478672502659968,198.63705
0.9537319138362741,200.29692
0.9595965774065512,201.9495
0.9654612409768285,203.59416
0.9713259045471058,205.23058
0.9771905681173829,206.85817
0.9830552316876602,208.47661
0.9889198952579373,210.08548
0.9947845588282146,211.68445
1.0006492223984917,213.27325
1.006513885968769,214.85164
1.0123785495390463,216.41937
1.0182432131093233,217.97626
1.0241078766796006,219.52213
1.0299725402498778,221.0569
1.035837203820155,222.58044
1.0417018673904324,224.09268
1.0475665309607094,225.59357
1.0534311945309867,227.08304
1.059295858101264,228.56113
1.0651605216715412,230.02785
1.0710251852418182,231.48315
1.0768898488120955,232.92719
1.0827545123823727,234.35988
1.08861917595265,235.78136
1.0944838395229273,237.19167
1.1003485030932043,238.59088
1.1062131666634816,239.97913
1.1120778302337588,241.35648
1.117942493804036,242.72299
1.1238071573743131,244.0788
1.1296718209445904,245.42398
1.1355364845148677,246.75864
1.141401148085145,248.08282
1.1472658116554222,249.39671
1.1531304752256992,250.7004
1.1589951387959765,251.99391
1.1648598023662537,253.27742
1.170724465936531,254.55096
1.176589129506808,255.81465
1.1824537930770853,257.06854
1.1883184566473626,258.3127
1.1941831202176398,259.5473
1.200047783787917,260.7723
1.2059124473581941,261.98785
1.2117771109284714,263.19397
1.2176417744987487,264.39075
1.223506438069026,265.57816
1.229371101639303,266.75638
1.2352357652095802,267.92532
1.2411004287798575,269.08514
1.2469650923501348,270.2358
1.252829755920412,271.37738
1.258694419490689,272.50986
1.2645590830609663,273.63336
1.2704237466312436,274.7478
1.2762884102015208,275.8532
1.2821530737717979,276.9497
1.2880177373420751,278.03723
1.2938824009123524,279.1158
1.2997470644826297,280.18546
1.305611728052907,281.24615
1.311476391623184,282.29788
1.3173410551934612,283.34076
1.3232057187637385,284.37476
1.3290703823340158,285.3998
1.3349350459042928,286.41592
1.34079970947457,287.42316
1.3466643730448473,288.4215
1.3525290366151246,289.41095
1.3583937001854018,290.39148
1.3642583637556789,291.36313
1.3701230273259561,292.3259
1.3759876908962334,293.27975
1.3818523544665107,294.22473
1.3877170180367877,295.1608
1.393581681607065,296.08795
1.3994463451773422,297.00632
1.4053110087476195,297.91574
1.4111756723178968,298.8163
1.4170403358881738,299.70804
1.422904999458451,300.5909
1.4287696630287283,301.46494
1.4346343265990056,302.33014
1.4404989901692826,303.1865
1.4463636537395599,304.03415
1.4522283173098371,304.87296
1.4580929808801144,305.703
1.4639576444503917,306.5243
1.4698223080206687,307.33694
1.475686971590946,308.14084
1.4815516351612232,308.93607
1.4874162987315005,309.72266
1.4932809623017775,310.50067
1.4991456258720548,311.27008
