1.3583937001854018,307.29874
1.3642583637556789,307.69083
1.3701230273259561,308.07428
1.3759876908962334,308.44955
1.3818523544665107,308.81693
1.3877170180367877,309.17682
1.393581681607065,309.52948
1.3994463451773422,309.87537
1.4053110087476195,310.21457
1.4111756723178968,310.5476
1.4170403358881738,310.87466
1.422904999458451,311.19595
1.4287696630287283,311.5118
1.4346343265990056,311.82248
1.4404989901692826,312.12817
1.4463636537395599,312.42914
1.4522283173098371,312.72552
1.4580929808801144,313.01764
1.4639576444503917,313.3056
1.4698223080206687,313.58957
1.475686971590946,313.86984
1.4815516351612232,314.14645
1.4874162987315005,314.4196
1.4932809623017775,314.68942
1.4991456258720548,314.95612
