0.6253107539007502,126.158066
0.6311754174710273,127.22258
0.6370400810413046,128.28508
0.6429047446115818,129.34924
0.648769408181859,130.41835
0.6546340717521363,131.49547
0.6604987353224134,132.58347
0.6663633988926907,133.68481
0.6722280624629678,134.80177
0.6780927260332451,135.93636
0.6839573896035223,137.09032
0.6898220531737995,138.2651
0.6956867167440767,139.46199
0.7015513803143539,140.682
0.7074160438846312,141.92595
0.7132807074549083,143.19449
0.7191453710251856,144.48799
0.7250100345954628,145.80673
0.73087469816574,147.15086
0.7367393617360172,148.52032
0.7426040253062944,149.91498
0.7484686888765716,151.3345
0.7543333524468488,152.77855
0.7601980160171261,154.24666
0.7660626795874033,155.73816
0.7719273431576805,157.25253
0.7777920067279577,158.78897
0.7836566702982349,160.34676
0.7895213338685121,161.92505
0.7953859974387893,163.5229
0.8012506610090665,165.1395
0.8071153245793438,166.77382
0.812979988149621,168.42485
0.8188446517198982,170.0916
0.8247093152901754,171.77295
0.8305739788604526,173.4679
0.8364386424307299,175.17531
0.842303306001007,176.89409
0.8481679695712843,178.62305
0.8540326331415614,180.36111
0.8598972967118387,182.10709
0.8657619602821159,183.85985
0.8716266238523931,185.61827
0.8774912874226704,187.38113
0.8833559509929475,189.1473
0.8892206145632248,190.91568
0.8950852781335019,192.68513
0.9009499417037792,194.45448
0.9068146052740563,196.2227
0.9126792688443336,197.98866
0.9185439324146109,199.75136
0.924408595984888,201.50969
0.9302732595551653,203.26274
0.9361379231254424,205.00946
0.9420025866957197,206.74898
0.9478672502659968,208.48038
0.9537319138362741,210.20282
0.9595965774065512,211.91545
0.9654612409768285,213.61755
0.9713259045471058,215.30838
0.9771905681173829,216.98715
0.9830552316876602,218.6534
0.9889198952579373,220.30643
0.9947845588282146,221.94572
1.0006492223984917,223.57086
1.006513885968769,225.18127
1.0123785495390463,226.77664
1.0182432131093233,228.35664
1.0241078766796006,229.92084
1.0299725402498778,231.46912
1.035837203820155,233.00116
1.0417018673904324,234.51686
1.0475665309607094,236.01602
1.0534311945309867,237.49861
1.059295858101264,238.9645
1.0651605216715412,240.41368
1.0710251852418182,241.84616
1.0768898488120955,243.2619
1.0827545123823727,244.66113
1.08861917595265,246.04375
1.0944838395229273,247.40996
1.1003485030932043,248.75987
1.1062131666634816,250.0936
1.1120778302337588,251.41135
1.117942493804036,252.71326
1.1238071573743131,253.99954
1.1296718209445904,255.27039
1.1355364845148677,256.526
1.141401148085145,257.76666
1.1472658116554222,258.99243
1.1531304752256992,260.20374
1.1589951387959765,261.4007
1.1648598023662537,262.58353
1.170724465936531,263.75253
1.176589129506808,264.9079
1.1824537930770853,266.04987
1.1883184566473626,267.17868
1.1941831202176398,268.29453
1.200047783787917,269.39767
1.2059124473581941,270.4883
1.2117771109284714,271.5667
1.2176417744987487,272.633
1.223506438069026,273.68747
1.229371101639303,274.7303
1.2352357652095802,275.76163
1.2411004287798575,276.78162
1.2469650923501348,277.7906
1.252829755920412,278.78864
1.258694419490689,279.77594
1.2645590830609663,280.75262
1.2704237466312436,281.7189
1.2762884102015208,282.67493
1.2821530737717979,283.62082
1.2880177373420751,284.5567
1.2938824009123524,285.48276
1.2997470644826297,286.3991
1.305611728052907,287.3058
1.311476391623184,288.20303
1.3173410551934612,289.09094
1.3232057187637385,289.96954
1.3290703823340158,290.83902
1.3349350459042928,291.69943
1.34079970947457,292.55087
1.3466643730448473,293.39346
1.3525290366151246,294.2273
1.3583937001854018,295.0524
1.3642583637556789,295.86893
1.3701230273259561,296.6769
1.3759876908962334,297.47644
1.3818523544665107,298.26758
1.3877170180367877,299.05045
1.393581681607065,299.825
1.3994463451773422,300.59143
1.4053110087476195,301.3497
1.4111756723178968,302.1
1.4170403358881738,302.84225
1.422904999458451,303.57657
1.4287696630287283,304.3031
1.4346343265990056,305.02176
1.4404989901692826,305.73267
1.4463636537395599,306.43582
1.4522283173098371,307.13147
1.4580929808801144,307.8194
1.4639576444503917,308.49988
1.4698223080206687,309.17282
1.475686971590946,309.83838
1.4815516351612232,310.4965
1.4874162987315005,311.1473
1.4932809623017775,311.79092
1.4991456258720548,312.42725
