0.7836566702982349,159.14423
0.7895213338685121,160.71036
0.7953859974387893,162.29625
0.8012506610090665,163.90099
0.8071153245793438,165.52357
0.812979988149621,167.16301
0.8188446517198982,168.81824
0.8247093152901754,170.48819
0.8305739788604526,172.17184
0.8364386424307299,173.86794
0.842303306001007,175.57547
0.8481679695712843,177.29326
0.8540326331415614,179.02019
0.8598972967118387,180.75507
0.8657619602821159,182.49669
0.8716266238523931,184.24405
0.8774912874226704,185.99585
0.8833559509929475,187.751
0.8892206145632248,189.50842
0.8950852781335019,191.26688
0.9009499417037792,193.02534
0.9068146052740563,194.78273
0.9126792688443336,196.53796
0.9185439324146109,198.29
0.924408595984888,200.03783
0.9302732595551653,201.78053
0.9361379231254424,203.5171
0.9420025866957197,205.24666
0.9478672502659968,206.96837
0.9537319138362741,208.68134
0.9595965774065512,210.38484
0.9654612409768285,212.07814
0.9713259045471058,213.7606
0.9771905681173829,215.43143
0.9830552316876602,217.09013
0.9889198952579373,218.73611
0.9947845588282146,220.36897
1.0006492223984917,221.9881
1.006513885968769,223.59319
1.0123785495390463,225.1838
1.0182432131093233,226.75974
1.0241078766796006,228.32057
1.0299725402498778,229.8662
1.035837203820155,231.39629
1.0417018673904324,232.91083
1.0475665309607094,234.40958
1.0534311945309867,235.89252
1.059295858101264,237.35965
1.0651605216715412,238.81085
1.0710251852418182,240.2462
1.0768898488120955,241.66568
1.0827545123823727,243.06937
1.08861917595265,244.45737
1.0944838395229273,245.82979
1.1003485030932043,247.18675
1.1062131666634816,248.52841
1.1120778302337588,249.85483
1.117942493804036,251.16632
1.1238071573743131,252.46294
1.1296718209445904,253.74492
1.1355364845148677,255.01244
1.141401148085145,256.26578
1.1472658116554222,257.50497
1.1531304752256992,258.7304
1.1589951387959765,259.94217
1.1648598023662537,261.14056
1.170724465936531,262.3257
1.176589129506808,263.4979
1.1824537930770853,264.6573
1.1883184566473626,265.80414
1.1941831202176398,266.93857
1.200047783787917,268.0608
1.2059124473581941,269.1711
1.2117771109284714,270.26956
1.2176417744987487,271.3565
1.223506438069026,272.43198
1.229371101639303,273.4962
1.2352357652095802,274.5493
1.2411004287798575,275.59152
1.2469650923501348,276.623
1.252829755920412,277.64383
1.258694419490689,278.65424
1.2645590830609663,279.6543
1.2704237466312436,280.6442
1.2762884102015208,281.624
1.2821530737717979,282.5939
1.2880177373420751,283.55402
1.2938824009123524,284.50436
1.2997470644826297,285.44513
1.305611728052907,286.37646
1.311476391623184,287.29837
1.3173410551934612,288.21097
1.3232057187637385,289.11435
1.3290703823340158,290.0087
1.3349350459042928,290.89392
1.34079970947457,291.77023
1.3466643730448473,292.6377
1.3525290366151246,293.49628
1.3583937001854018,294.3462
1.3642583637556789,295.1874
1.3701230273259561,296.02
1.3759876908962334,296.8441
1.3818523544665107,297.65973
1.3877170180367877,298.4669
1.393581681607065,299.26572
1.3994463451773422,300.05624
1.4053110087476195,300.8385
1.4111756723178968,301.61258
1.4170403358881738,302.37854
1.422904999458451,303.13635
1.4287696630287283,303.88617
1.4346343265990056,304.628
1.4404989901692826,305.36182
1.4463636537395599,306.08783
1.4522283173098371,306.80597
1.4580929808801144,307.51633
1.4639576444503917,308.21893
1.4698223080206687,308.91382
1.475686971590946,309.60104
1.4815516351612232,310.28067
1.4874162987315005,310.9528
1.4932809623017775,311.6174
1.4991456258720548,312.2745
