0.9361379231254424,218.41837
0.9420025866957197,220.23485
0.9478672502659968,222.04167
0.9537319138362741,223.83775
0.9595965774065512,225.62209
0.9654612409768285,227.39372
0.9713259045471058,229.1517
0.9771905681173829,230.89508
0.9830552316876602,232.62297
0.9889198952579373,234.33452
0.9947845588282146,236.0289
1.0006492223984917,237.70538
1.006513885968769,239.36316
1.0123785495390463,241.00166
1.0182432131093233,242.62012
1.0241078766796006,244.218
1.0299725402498778,245.79482
1.035837203820155,247.35
1.0417018673904324,248.88316
1.0475665309607094,250.39388
1.0534311945309867,251.88182
1.059295858101264,253.34679
1.0651605216715412,254.78844
1.0710251852418182,256.20663
1.0768898488120955,257.60132
1.0827545123823727,258.97232
1.08861917595265,260.3196
1.0944838395229273,261.64322
1.1003485030932043,262.9432
1.1062131666634816,264.2197
1.1120778302337588,265.47278
1.117942493804036,266.70258
1.1238071573743131,267.9094
1.1296718209445904,269.09344
1.1355364845148677,270.25488
1.141401148085145,271.39413
1.1472658116554222,272.51144
1.1531304752256992,273.60718
1.1589951387959765,274.68167
1.1648598023662537,275.73532
1.170724465936531,276.7685
1.176589129506808,277.78165
1.1824537930770853,278.77515
1.1883184566473626,279.74936
1.1941831202176398,280.7048
1.200047783787917,281.6419
1.2059124473581941,282.56107
1.2117771109284714,283.46277
1.2176417744987487,284.3474
1.223506438069026,285.21545
1.229371101639303,286.06732
1.2352357652095802,286.90344
1.2411004287798575,287.72427
1.2469650923501348,288.53027
1.252829755920412,289.32175
1.258694419490689,290.09918
1.2645590830609663,290.86295
1.2704237466312436,291.6135
1.2762884102015208,292.35117
1.2821530737717979,293.0763
1.2880177373420751,293.78937
1.2938824009123524,294.49063
1.2997470644826297,295.18054
1.305611728052907,295.85928
1.311476391623184,296.52734
1.3173410551934612,297.18494
1.3232057187637385,297.8324
1.3290703823340158,298.47
1.3349350459042928,299.09805
1.34079970947457,299.71686
1.3466643730448473,300.32666
1.3525290366151246,300.92767
1.3583937001854018,301.52023
1.3642583637556789,302.10443
1.3701230273259561,302.68063
1.3759876908962334,303.24896
1.3818523544665107,303.80975
1.3877170180367877,304.36307
1.393581681607065,304.90915
1.3994463451773422,305.44818
1.4053110087476195,305.98038
1.4111756723178968,306.5058
1.4170403358881738,307.0248
1.422904999458451,307.53735
1.4287696630287283,308.0436
1.4346343265990056,308.54382
1.4404989901692826,309.0381
1.4463636537395599,309.52646
1.4522283173098371,310.00912
1.4580929808801144,310.4862
1.4639576444503917,310.95782
1.4698223080206687,311.42404
1.475686971590946,311.88498
1.4815516351612232,312.34073
1.4874162987315005,312.79138
1.4932809623017775,313.23703
1.4991456258720548,313.6778
