1.1589951387959765,276.8472
1.1648598023662537,277.88306
1.170724465936531,278.89737
1.176589129506808,279.89047
1.1824537930770853,280.86288
1.1883184566473626,281.81497
1.1941831202176398,282.74722
1.200047783787917,283.66013
1.2059124473581941,284.55402
1.2117771109284714,285.4295
1.2176417744987487,286.287
1.223506438069026,287.12698
1.229371101639303,287.94992
1.2352357652095802,288.75626
1.2411004287798575,289.5465
1.2469650923501348,290.32117
1.252829755920412,291.08057
1.258694419490689,291.82526
1.2645590830609663,292.55563
1.2704237466312436,293.2721
1.2762884102015208,293.97522
1.2821530737717979,294.66528
1.2880177373420751,295.34268
1.2938824009123524,296.00784
1.2997470644826297,296.66122
1.305611728052907,297.30313
1.311476391623184,297.93396
1.3173410551934612,298.55402
1.3232057187637385,299.1637
1.3290703823340158,299.7633
1.3349350459042928,300.35315
1.34079970947457,300.9336
1.3466643730448473,301.50482
1.3525290366151246,302.06726
1.3583937001854018,302.6211
1.3642583637556789,303.16663
1.3701230273259561,303.70413
1.3759876908962334,304.2338
1.3818523544665107,304.75595
1.3877170180367877,305.27066
1.393581681607065,305.77832
1.3994463451773422,306.27905
1.4053110087476195,306.77304
1.4111756723178968,307.2605
1.4170403358881738,307.74164
1.422904999458451,308.21655
1.4287696630287283,308.6855
1.4346343265990056,309.1486
1.4404989901692826,309.60593
1.4463636537395599,310.0577
1.4522283173098371,310.50412
1.4580929808801144,310.94522
1.4639576444503917,311.38113
1.4698223080206687,311.812
1.475686971590946,312.23795
1.4815516351612232,312.65906
1.4874162987315005,313.0754
1.4932809623017775,313.48718
1.4991456258720548,313.89438
