1.3818523544665107,322.48608
1.3877170180367877,322.5582
1.393581681607065,322.6155
1.3994463451773422,322.65866
1.4053110087476195,322.6882
1.4111756723178968,322.70468
1.4170403358881738,322.70877
1.422904999458451,322.70093
1.4287696630287283,322.6818
1.4346343265990056,322.6519
1.4404989901692826,322.61182
1.4463636537395599,322.56207
1.4522283173098371,322.50317
1.4580929808801144,322.4357
1.4639576444503917,322.36017
1.4698223080206687,322.27704
1.475686971590946,322.1868
1.4815516351612232,322.09
1.4874162987315005,321.98703
1.4932809623017775,321.87842
1.4991456258720548,321.76456
