0.5901227724790868,135.85469
0.5959874360493641,137.13168
0.6018520996196414,138.41376
0.6077167631899185,139.70343
0.6135814267601958,141.00308
0.6194460903304729,142.31491
0.6253107539007502,143.6409
0.6311754174710273,144.9828
0.6370400810413046,146.3423
0.6429047446115818,147.7207
0.648769408181859,149.11925
0.6546340717521363,150.53883
0.6604987353224134,151.98036
0.6663633988926907,153.44435
0.6722280624629678,154.93126
0.6780927260332451,156.44133
0.6839573896035223,157.97473
0.6898220531737995,159.53143
0.6956867167440767,161.11127
0.7015513803143539,162.71396
0.7074160438846312,164.33917
0.7132807074549083,165.9864
0.7191453710251856,167.65515
0.7250100345954628,169.34474
0.73087469816574,171.05449
0.7367393617360172,172.78375
0.7426040253062944,174.5316
0.7484686888765716,176.29735
0.7543333524468488,178.08006
0.7601980160171261,179.87892
0.7660626795874033,181.69293
0.7719273431576805,183.52132
0.7777920067279577,185.36307
0.7836566702982349,187.21729
0.7895213338685121,189.08304
0.7953859974387893,190.95943
0.8012506610090665,192.84546
0.8071153245793438,194.74028
0.812979988149621,196.64296
0.8188446517198982,198.55255
0.8247093152901754,200.46817
0.8305739788604526,202.38895
0.8364386424307299,204.31392
0.842303306001007,206.24228
0.8481679695712843,208.1731
0.8540326331415614,210.10556
0.8598972967118387,212.03874
0.8657619602821159,213.97179
0.8716266238523931,215.90388
0.8774912874226704,217.83418
0.8833559509929475,219.76181
0.8892206145632248,221.68593
0.8950852781335019,223.6057
0.9009499417037792,225.5203
0.9068146052740563,227.42886
0.9126792688443336,229.33058
0.9185439324146109,231.22458
0.924408595984888,233.11003
0.9302732595551653,234.98615
0.9361379231254424,236.85204
0.9420025866957197,238.70692
0.9478672502659968,240.5499
0.9537319138362741,242.3802
0.9595965774065512,244.19696
0.9654612409768285,245.99931
0.9713259045471058,247.78653
0.9771905681173829,249.5577
0.9830552316876602,251.31207
0.9889198952579373,253.04883
0.9947845588282146,254.76721
1.0006492223984917,256.46637
1.006513885968769,258.1456
1.0123785495390463,259.8041
1.0182432131093233,261.44113
1.0241078766796006,263.0561
1.0299725402498778,264.6481
1.035837203820155,266.21664
1.0417018673904324,267.76102
1.0475665309607094,269.2806
1.0534311945309867,270.77484
1.059295858101264,272.24316
1.0651605216715412,273.68506
1.0710251852418182,275.1
1.0768898488120955,276.4877
1.0827545123823727,277.84753
1.08861917595265,279.17926
1.0944838395229273,280.48257
1.1003485030932043,281.75717
1.1062131666634816,283.00275
1.1120778302337588,284.2192
1.117942493804036,285.40637
1.1238071573743131,286.5642
1.1296718209445904,287.6925
1.1355364845148677,288.7914
1.141401148085145,289.86084
1.1472658116554222,290.90094
1.1531304752256992,291.91183
1.1589951387959765,292.89365
1.1648598023662537,293.84662
1.170724465936531,294.77097
1.176589129506808,295.66696
1.1824537930770853,296.53497
1.1883184566473626,297.3753
1.1941831202176398,298.18832
1.200047783787917,298.97455
1.2059124473581941,299.73428
1.2117771109284714,300.46808
1.2176417744987487,301.17642
1.223506438069026,301.8598
1.229371101639303,302.5188
1.2352357652095802,303.15393
1.2411004287798575,303.76578
1.2469650923501348,304.35492
1.252829755920412,304.92197
1.258694419490689,305.46756
1.2645590830609663,305.99222
1.2704237466312436,306.49667
1.2762884102015208,306.9815
1.2821530737717979,307.4472
1.2880177373420751,307.89465
1.2938824009123524,308.3243
1.2997470644826297,308.73685
1.305611728052907,309.13287
1.311476391623184,309.513
1.3173410551934612,309.8779
1.3232057187637385,310.22806
1.3290703823340158,310.56415
1.3349350459042928,310.88675
1.34079970947457,311.1964
1.3466643730448473,311.49374
1.3525290366151246,311.7793
1.3583937001854018,312.05353
1.3642583637556789,312.31708
1.3701230273259561,312.57037
1.3759876908962334,312.81396
1.3818523544665107,313.04834
1.3877170180367877,313.27396
1.393581681607065,313.49124
1.3994463451773422,313.70065
1.4053110087476195,313.90268
1.4111756723178968,314.09772
1.4170403358881738,314.2861
1.422904999458451,314.46826
1.4287696630287283,314.6446
1.4346343265990056,314.81543
1.4404989901692826,314.9811
1.4463636537395599,315.14194
1.4522283173098371,315.29828
1.4580929808801144,315.4504
1.4639576444503917,315.59863
1.4698223080206687,315.74316
1.475686971590946,315.88428
1.4815516351612232,316.0223
1.4874162987315005,316.1574
1.4932809623017775,316.28986
1.4991456258720548,316.41983
