0.7250100345954628,166.75322
0.73087469816574,168.42453
0.7367393617360172,170.11617
0.7426040253062944,171.82747
0.7484686888765716,173.55768
0.7543333524468488,175.30598
0.7601980160171261,177.07158
0.7660626795874033,178.85358
0.7719273431576805,180.65117
0.7777920067279577,182.46333
0.7836566702982349,184.28934
0.7895213338685121,186.12819
0.7953859974387893,187.97899
0.8012506610090665,189.84085
0.8071153245793438,191.71281
0.812979988149621,193.594
0.8188446517198982,195.48341
0.8247093152901754,197.38025
0.8305739788604526,199.28357
0.8364386424307299,201.19247
0.842303306001007,203.10603
0.8481679695712843,205.02339
0.8540326331415614,206.94362
0.8598972967118387,208.86586
0.8657619602821159,210.78917
0.8716266238523931,212.71269
0.8774912874226704,214.63559
0.8833559509929475,216.55681
0.8892206145632248,218.4756
0.8950852781335019,220.39108
0.9009499417037792,222.30229
0.9068146052740563,224.20837
0.9126792688443336,226.10841
0.9185439324146109,228.00154
0.924408595984888,229.88684
0.9302732595551653,231.76338
0.9361379231254424,233.63033
0.9420025866957197,235.48671
0.9478672502659968,237.33167
0.9537319138362741,239.16434
0.9595965774065512,240.98378
0.9654612409768285,242.78912
0.9713259045471058,244.57947
0.9771905681173829,246.35397
0.9830552316876602,248.11171
0.9889198952579373,249.85185
0.9947845588282146,251.57362
1.0006492223984917,253.27611
1.006513885968769,254.95859
1.0123785495390463,256.6202
1.0182432131093233,258.26025
1.0241078766796006,259.87793
1.0299725402498778,261.47256
1.035837203820155,263.04352
1.0417018673904324,264.59018
1.0475665309607094,266.1118
1.0534311945309867,267.60788
1.059295858101264,269.07788
1.0651605216715412,270.52136
1.0710251852418182,271.93784
1.0768898488120955,273.32684
1.0827545123823727,274.68814
1.08861917595265,276.0214
1.0944838395229273,277.3262
1.1003485030932043,278.60248
1.1062131666634816,279.85
1.1120778302337588,281.06863
1.117942493804036,282.25833
1.1238071573743131,283.4191
1.1296718209445904,284.55084
1.1355364845148677,285.65378
1.141401148085145,286.72787
1.1472658116554222,287.77338
1.1531304752256992,288.79047
1.1589951387959765,289.7793
1.1648598023662537,290.74023
1.170724465936531,291.67358
1.176589129506808,292.57962
1.1824537930770853,293.45883
1.1883184566473626,294.31152
1.1941831202176398,295.13815
1.200047783787917,295.93924
1.2059124473581941,296.7152
1.2117771109284714,297.46667
1.2176417744987487,298.19403
1.223506438069026,298.8979
1.229371101639303,299.57886
1.2352357652095802,300.2374
1.2411004287798575,300.87424
1.2469650923501348,301.48984
1.252829755920412,302.08487
1.258694419490689,302.65997
1.2645590830609663,303.21567
1.2704237466312436,303.75266
1.2762884102015208,304.27145
1.2821530737717979,304.77274
1.2880177373420751,305.25714
1.2938824009123524,305.7252
1.2997470644826297,306.1775
1.305611728052907,306.6147
1.311476391623184,307.03726
1.3173410551934612,307.44592
1.3232057187637385,307.84113
1.3290703823340158,308.22348
1.3349350459042928,308.59348
1.34079970947457,308.95166
1.3466643730448473,309.29855
1.3525290366151246,309.63467
1.3583937001854018,309.96054
1.3642583637556789,310.2765
1.3701230273259561,310.5831
1.3759876908962334,310.88083
1.3818523544665107,311.17004
1.3877170180367877,311.4512
1.393581681607065,311.72473
1.3994463451773422,311.99097
1.4053110087476195,312.25027
1.4111756723178968,312.50308
1.4170403358881738,312.7497
1.422904999458451,312.99048
1.4287696630287283,313.2257
1.4346343265990056,313.45572
1.4404989901692826,313.6808
1.4463636537395599,313.90118
1.4522283173098371,314.11725
1.4580929808801144,314.3291
1.4639576444503917,314.53714
1.4698223080206687,314.7415
1.475686971590946,314.9424
1.4815516351612232,315.1401
1.4874162987315005,315.33478
1.4932809623017775,315.52658
1.4991456258720548,315.7157
