0.4376415196518793,93.66786
0.4435061832221565,94.662735
0.4493708467924337,95.828285
0.4552355103627109,97.13452
0.4611001739329882,98.55326
0.4669648375032654,100.05854
0.4728295010735426,101.6271
0.4786941646438198,103.23847
0.484558828214097,104.87494
0.4904234917843742,106.52152
0.49628815535465143,108.16589
0.5021528189249287,109.79789
0.508017482495206,111.40974
0.5138821460654831,112.9955
0.5197468096357604,114.550934
0.5256114732060375,116.07337
0.5314761367763148,117.56139
0.5373408003465919,119.01474
0.5432054639168692,120.43403
0.5490701274871465,121.820625
0.5549347910574236,123.17664
0.5607994546277009,124.50451
0.566664118197978,125.80719
0.5725287817682553,127.08788
0.5783934453385324,128.34982
0.5842581089088097,129.59657
0.5901227724790868,130.83156
0.5959874360493641,132.05826
0.6018520996196414,133.28004
0.6077167631899185,134.50024
0.6135814267601958,135.72186
0.6194460903304729,136.94792
0.6253107539007502,138.18117
0.6311754174710273,139.42412
0.6370400810413046,140.67908
0.6429047446115818,141.94815
0.648769408181859,143.23318
0.6546340717521363,144.53584
0.6604987353224134,145.85753
0.6663633988926907,147.19943
0.6722280624629678,148.56255
0.6780927260332451,149.9477
0.6839573896035223,151.35551
0.6898220531737995,152.78635
0.6956867167440767,154.2406
0.7015513803143539,155.71834
0.7074160438846312,157.21956
0.7132807074549083,158.74419
0.7191453710251856,160.29193
0.7250100345954628,161.86249
0.73087469816574,163.45541
0.7367393617360172,165.07024
0.7426040253062944,166.70638
0.7484686888765716,168.36317
0.7543333524468488,170.04
0.7601980160171261,171.73607
0.7660626795874033,173.45065
0.7719273431576805,175.18297
0.7777920067279577,176.93222
0.7836566702982349,178.69745
0.7895213338685121,180.47789
0.7953859974387893,182.27266
0.8012506610090665,184.08089
0.8071153245793438,185.9016
0.812979988149621,187.73396
0.8188446517198982,189.57703
0.8247093152901754,191.4299
0.8305739788604526,193.29166
0.8364386424307299,195.1613
0.842303306001007,197.03796
0.8481679695712843,198.92072
0.8540326331415614,200.80855
0.8598972967118387,202.70059
0.8657619602821159,204.59581
0.8716266238523931,206.49332
0.8774912874226704,208.3921
0.8833559509929475,210.29121
0.8892206145632248,212.18965
0.8950852781335019,214.08649
0.9009499417037792,215.98065
0.9068146052740563,217.8712
0.9126792688443336,219.75719
0.9185439324146109,221.6375
0.924408595984888,223.5112
0.9302732595551653,225.37729
0.9361379231254424,227.23476
0.9420025866957197,229.08261
0.9478672502659968,230.9198
0.9537319138362741,232.7454
0.9595965774065512,234.55843
0.9654612409768285,236.35786
0.9713259045471058,238.14278
0.9771905681173829,239.91225
0.9830552316876602,241.66527
0.9889198952579373,243.401
0.9947845588282146,245.1186
1.0006492223984917,246.81717
1.006513885968769,248.49586
1.0123785495390463,250.15396
1.0182432131093233,251.79062
1.0241078766796006,253.40517
1.0299725402498778,254.99693
1.035837203820155,256.56525
1.0417018673904324,258.10962
1.0475665309607094,259.62943
1.0534311945309867,261.12408
1.059295858101264,262.5933
1.0651605216715412,264.03665
1.0710251852418182,265.45367
1.0768898488120955,266.8442
1.0827545123823727,268.20795
1.08861917595265,269.54468
1.0944838395229273,270.8543
1.1003485030932043,272.13672
1.1062131666634816,273.3918
1.1120778302337588,274.6197
1.117942493804036,275.8204
1.1238071573743131,276.99396
1.1296718209445904,278.14053
1.1355364845148677,279.26038
1.141401148085145,280.35364
1.1472658116554222,281.42062
1.1531304752256992,282.46158
1.1589951387959765,283.4769
1.1648598023662537,284.46692
1.170724465936531,285.432
1.176589129506808,286.37262
1.1824537930770853,287.28918
1.1883184566473626,288.18216
1.1941831202176398,289.05203
1.200047783787917,289.89926
1.2059124473581941,290.7244
1.2117771109284714,291.52798
1.2176417744987487,292.31052
1.223506438069026,293.07248
1.229371101639303,293.8146
1.2352357652095802,294.53726
1.2411004287798575,295.2411
1.2469650923501348,295.9266
1.252829755920412,296.59442
1.258694419490689,297.24506
1.2645590830609663,297.87903
1.2704237466312436,298.49695
1.2762884102015208,299.09927
1.2821530737717979,299.68658
1.2880177373420751,300.2594
1.2938824009123524,300.81824
1.2997470644826297,301.36356
1.305611728052907,301.8959
1.311476391623184,302.41568
1.3173410551934612,302.9235
1.3232057187637385,303.41965
1.3290703823340158,303.9047
1.3349350459042928,304.3791
1.34079970947457,304.8431
1.3466643730448473,305.29727
1.3525290366151246,305.74194
1.3583937001854018,306.17752
1.3642583637556789,306.60437
1.3701230273259561,307.02283
1.3759876908962334,307.4333
1.3818523544665107,307.836
1.3877170180367877,308.2313
1.393581681607065,308.6196
1.3994463451773422,309.001
1.4053110087476195,309.37592
1.4111756723178968,309.74463
1.4170403358881738,310.10733
1.422904999458451,310.46426
1.4287696630287283,310.8157
1.4346343265990056,311.16187
1.4404989901692826,311.50293
1.4463636537395599,311.83917
1.4522283173098371,312.1707
1.4580929808801144,312.49765
1.4639576444503917,312.82034
1.4698223080206687,313.13892
1.475686971590946,313.45343
1.4815516351612232,313.7642
1.4874162987315005,314.07117
1.4932809623017775,314.37454
1.4991456258720548,314.67447
