1.1883184566473626,303.5114
1.1941831202176398,304.31863
1.200047783787917,305.0973
1.2059124473581941,305.84763
1.2117771109284714,306.57
1.2176417744987487,307.2647
1.223506438069026,307.9321
1.229371101639303,308.5726
1.2352357652095802,309.18665
1.2411004287798575,309.77463
1.2469650923501348,310.33707
1.252829755920412,310.87436
1.258694419490689,311.3872
1.2645590830609663,311.87595
1.2704237466312436,312.34122
1.2762884102015208,312.7836
1.2821530737717979,313.20364
1.2880177373420751,313.60196
1.2938824009123524,313.9791
1.2997470644826297,314.33575
1.305611728052907,314.67252
1.311476391623184,314.99
1.3173410551934612,315.2888
1.3232057187637385,315.56958
1.3290703823340158,315.83298
1.3349350459042928,316.07962
1.34079970947457,316.3101
1.3466643730448473,316.5251
1.3525290366151246,316.72522
1.3583937001854018,316.91104
1.3642583637556789,317.08325
1.3701230273259561,317.2424
1.3759876908962334,317.38904
1.3818523544665107,317.52386
1.3877170180367877,317.6473
1.393581681607065,317.76007
1.3994463451773422,317.86267
1.4053110087476195,317.95557
1.4111756723178968,318.0394
1.4170403358881738,318.1146
1.422904999458451,318.1817
1.4287696630287283,318.24118
1.4346343265990056,318.29352
1.4404989901692826,318.33923
1.4463636537395599,318.37863
1.4522283173098371,318.41226
1.4580929808801144,318.44055
1.4639576444503917,318.46387
1.4698223080206687,318.4825
1.475686971590946,318.497
1.4815516351612232,318.50757
1.4874162987315005,318.51468
1.4932809623017775,318.5186
1.4991456258720548,318.51962
