1.258694419490689,276.92856
1.2645590830609663,277.96423
1.2704237466312436,278.99008
1.2762884102015208,280.00613
1.2821530737717979,281.0126
1.2880177373420751,282.00946
1.2938824009123524,282.99686
1.2997470644826297,283.97485
1.305611728052907,284.9435
1.311476391623184,285.90286
1.3173410551934612,286.8531
1.3232057187637385,287.79422
1.3290703823340158,288.72623
1.3349350459042928,289.64923
1.34079970947457,290.5633
1.3466643730448473,291.46848
1.3525290366151246,292.3648
1.3583937001854018,293.25232
1.3642583637556789,294.1311
1.3701230273259561,295.0012
1.3759876908962334,295.86258
1.3818523544665107,296.71542
1.3877170180367877,297.55963
1.393581681607065,298.39532
1.3994463451773422,299.22256
1.4053110087476195,300.0413
1.4111756723178968,300.85165
1.4170403358881738,301.6536
1.422904999458451,302.44724
1.4287696630287283,303.23264
1.4346343265990056,304.00967
1.4404989901692826,304.77856
1.4463636537395599,305.53925
1.4522283173098371,306.29187
1.4580929808801144,307.0363
1.4639576444503917,307.77274
1.4698223080206687,308.50113
1.475686971590946,309.2216
1.4815516351612232,309.93402
1.4874162987315005,310.6387
1.4932809623017775,311.33542
1.4991456258720548,312.02444
