0.6370400810413046,149.44374
0.6429047446115818,150.87718
0.648769408181859,152.33228
0.6546340717521363,153.80971
0.6604987353224134,155.30994
0.6663633988926907,156.83328
0.6722280624629678,158.37994
0.6780927260332451,159.94984
0.6839573896035223,161.54295
0.6898220531737995,163.15901
0.6956867167440767,164.79764
0.7015513803143539,166.45834
0.7074160438846312,168.1407
0.7132807074549083,169.84398
0.7191453710251856,171.5675
0.7250100345954628,173.31055
0.73087469816574,175.0723
0.7367393617360172,176.85193
0.7426040253062944,178.64856
0.7484686888765716,180.46126
0.7543333524468488,182.2891
0.7601980160171261,184.13116
0.7660626795874033,185.98645
0.7719273431576805,187.85411
0.7777920067279577,189.73303
0.7836566702982349,191.62238
0.7895213338685121,193.52118
0.7953859974387893,195.42845
0.8012506610090665,197.34326
0.8071153245793438,199.26468
0.812979988149621,201.19185
0.8188446517198982,203.12378
0.8247093152901754,205.05962
0.8305739788604526,206.99849
0.8364386424307299,208.93948
0.842303306001007,210.88182
0.8481679695712843,212.82457
0.8540326331415614,214.76701
0.8598972967118387,216.70825
0.8657619602821159,218.64749
0.8716266238523931,220.58398
0.8774912874226704,222.51686
0.8833559509929475,224.44537
0.8892206145632248,226.3688
0.8950852781335019,228.28635
0.9009499417037792,230.19727
0.9068146052740563,232.10074
0.9126792688443336,233.99611
0.9185439324146109,235.88258
0.924408595984888,237.7595
0.9302732595551653,239.62602
0.9361379231254424,241.48148
0.9420025866957197,243.32516
0.9478672502659968,245.15625
0.9537319138362741,246.97415
0.9595965774065512,248.77803
0.9654612409768285,250.56726
0.9713259045471058,252.34106
0.9771905681173829,254.09874
0.9830552316876602,255.83961
0.9889198952579373,257.56296
0.9947845588282146,259.2681
1.0006492223984917,260.9543
1.006513885968769,262.62094
1.0123785495390463,264.2673
1.0182432131093233,265.89276
1.0241078766796006,267.4966
1.0299725402498778,269.0783
1.035837203820155,270.63715
1.0417018673904324,272.17255
1.0475665309607094,273.68393
1.0534311945309867,275.17075
1.059295858101264,276.63235
1.0651605216715412,278.0684
1.0710251852418182,279.4782
1.0768898488120955,280.86145
1.0827545123823727,282.2176
1.08861917595265,283.54633
1.0944838395229273,284.8472
1.1003485030932043,286.1198
1.1062131666634816,287.364
1.1120778302337588,288.5794
1.117942493804036,289.76578
1.1238071573743131,290.92294
1.1296718209445904,292.05072
1.1355364845148677,293.14902
1.141401148085145,294.21777
1.1472658116554222,295.25687
1.1531304752256992,296.26636
1.1589951387959765,297.24625
1.1648598023662537,298.19666
1.170724465936531,299.1177
1.176589129506808,300.00952
1.1824537930770853,300.87228
1.1883184566473626,301.70624
1.1941831202176398,302.5116
1.200047783787917,303.28876
1.2059124473581941,304.038
1.2117771109284714,304.75974
1.2176417744987487,305.45428
1.223506438069026,306.1221
1.229371101639303,306.76364
1.2352357652095802,307.3794
1.2411004287798575,307.96982
1.2469650923501348,308.5355
1.252829755920412,309.0769
1.258694419490689,309.59464
1.2645590830609663,310.08926
1.2704237466312436,310.56134
1.2762884102015208,311.01154
1.2821530737717979,311.44037
1.2880177373420751,311.84848
1.2938824009123524,312.23657
1.2997470644826297,312.6052
1.305611728052907,312.95502
1.311476391623184,313.28662
1.3173410551934612,313.60074
1.3232057187637385,313.8979
1.3290703823340158,314.17883
1.3349350459042928,314.44406
1.34079970947457,314.6943
1.3466643730448473,314.93015
1.3525290366151246,315.15213
1.3583937001854018,315.36093
1.3642583637556789,315.55713
1.3701230273259561,315.74133
1.3759876908962334,315.91406
1.3818523544665107,316.0759
1.3877170180367877,316.22736
1.393581681607065,316.36902
1.3994463451773422,316.5014
1.4053110087476195,316.625
1.4111756723178968,316.74033
1.4170403358881738,316.84784
1.422904999458451,316.948
1.4287696630287283,317.0413
1.4346343265990056,317.1281
1.4404989901692826,317.20892
1.4463636537395599,317.28415
1.4522283173098371,317.3541
1.4580929808801144,317.41925
1.4639576444503917,317.47992
1.4698223080206687,317.53644
1.475686971590946,317.58917
1.4815516351612232,317.63846
1.4874162987315005,317.68454
1.4932809623017775,317.7278
1.4991456258720548,317.7685
