0.6311754174710273,126.63278
0.6370400810413046,127.688095
0.6429047446115818,128.74454
0.648769408181859,129.80545
0.6546340717521363,130.87405
0.6604987353224134,131.95311
0.6663633988926907,133.04526
0.6722280624629678,134.15279
0.6780927260332451,135.27776
0.6839573896035223,136.422
0.6898220531737995,137.58693
0.6956867167440767,138.77391
0.7015513803143539,139.98401
0.7074160438846312,141.21802
0.7132807074549083,142.47667
0.7191453710251856,143.76036
0.7250100345954628,145.06938
0.73087469816574,146.40385
0.7367393617360172,147.76382
0.7426040253062944,149.14903
0.7484686888765716,150.55931
0.7543333524468488,151.99422
0.7601980160171261,153.45326
0.7660626795874033,154.9359
0.7719273431576805,156.4415
0.7777920067279577,157.96933
0.7836566702982349,159.51862
0.7895213338685121,161.08852
0.7953859974387893,162.67813
0.8012506610090665,164.28656
0.8071153245793438,165.91275
0.812979988149621,167.55579
0.8188446517198982,169.21461
0.8247093152901754,170.88814
0.8305739788604526,172.57524
0.8364386424307299,174.27492
0.842303306001007,175.98596
0.8481679695712843,177.70724
0.8540326331415614,179.43764
0.8598972967118387,181.176
0.8657619602821159,182.92114
0.8716266238523931,184.67195
0.8774912874226704,186.42722
0.8833559509929475,188.18585
0.8892206145632248,189.94669
0.8950852781335019,191.7086
0.9009499417037792,193.4705
0.9068146052740563,195.23131
0.9126792688443336,196.98987
0.9185439324146109,198.74525
0.924408595984888,200.49637
0.9302732595551653,202.24232
0.9361379231254424,203.9821
0.9420025866957197,205.71475
0.9478672502659968,207.43951
0.9537319138362741,209.15544
0.9595965774065512,210.8618
0.9654612409768285,212.55785
0.9713259045471058,214.24289
0.9771905681173829,215.91626
0.9830552316876602,217.57727
0.9889198952579373,219.22548
0.9947845588282146,220.8603
1.0006492223984917,222.48131
1.006513885968769,224.08801
1.0123785495390463,225.68015
1.0182432131093233,227.2573
1.0241078766796006,228.8192
1.0299725402498778,230.36562
1.035837203820155,231.89633
1.0417018673904324,233.41115
1.0475665309607094,234.91005
1.0534311945309867,236.39284
1.059295858101264,237.85954
1.0651605216715412,239.31007
1.0710251852418182,240.74449
1.0768898488120955,242.1628
1.0827545123823727,243.56505
1.08861917595265,244.95137
1.0944838395229273,246.32184
1.1003485030932043,247.67656
1.1062131666634816,249.01573
1.1120778302337588,250.33943
1.117942493804036,251.64789
1.1238071573743131,252.94131
1.1296718209445904,254.21979
1.1355364845148677,255.48358
1.141401148085145,256.7329
1.1472658116554222,257.968
1.1531304752256992,259.189
1.1589951387959765,260.3961
1.1648598023662537,261.58963
1.170724465936531,262.76978
1.176589129506808,263.93668
1.1824537930770853,265.0907
1.1883184566473626,266.23184
1.1941831202176398,267.3605
1.200047783787917,268.47684
1.2059124473581941,269.581
1.2117771109284714,270.67322
1.2176417744987487,271.75372
1.223506438069026,272.82263
1.229371101639303,273.88022
1.2352357652095802,274.92657
1.2411004287798575,275.9619
1.2469650923501348,276.98636
1.252829755920412,278.00012
1.258694419490689,279.00336
1.2645590830609663,279.99615
1.2704237466312436,280.97873
1.2762884102015208,281.95117
1.2821530737717979,282.91357
1.2880177373420751,283.86618
1.2938824009123524,284.80902
1.2997470644826297,285.74216
1.305611728052907,286.66583
1.311476391623184,287.5801
1.3173410551934612,288.48505
1.3232057187637385,289.38077
1.3290703823340158,290.26733
1.3349350459042928,291.14493
1.34079970947457,292.01352
1.3466643730448473,292.8732
1.3525290366151246,293.72412
1.3583937001854018,294.56635
1.3642583637556789,295.39987
1.3701230273259561,296.22485
1.3759876908962334,297.0413
1.3818523544665107,297.84933
1.3877170180367877,298.64896
1.393581681607065,299.44028
1.3994463451773422,300.22333
1.4053110087476195,300.99814
1.4111756723178968,301.76483
1.4170403358881738,302.5234
1.422904999458451,303.27396
1.4287696630287283,304.0165
1.4346343265990056,304.75116
1.4404989901692826,305.47784
1.4463636537395599,306.1968
1.4522283173098371,306.90787
1.4580929808801144,307.61127
1.4639576444503917,308.30704
1.4698223080206687,308.99512
1.475686971590946,309.67566
1.4815516351612232,310.34857
1.4874162987315005,311.0141
1.4932809623017775,311.67215
1.4991456258720548,312.32278
