1.1648598023662537,303.78705
1.170724465936531,304.72623
1.176589129506808,305.63702
1.1824537930770853,306.51947
1.1883184566473626,307.37354
1.1941831202176398,308.19925
1.200047783787917,308.99667
1.2059124473581941,309.76587
1.2117771109284714,310.50705
1.2176417744987487,311.22025
1.223506438069026,311.9058
1.229371101639303,312.56375
1.2352357652095802,313.19443
1.2411004287798575,313.7981
1.2469650923501348,314.37503
1.252829755920412,314.9256
1.258694419490689,315.45013
1.2645590830609663,315.94894
1.2704237466312436,316.42255
1.2762884102015208,316.87125
1.2821530737717979,317.29556
1.2880177373420751,317.69592
1.2938824009123524,318.07285
1.2997470644826297,318.42682
1.305611728052907,318.75833
1.311476391623184,319.0679
1.3173410551934612,319.3561
1.3232057187637385,319.62354
1.3290703823340158,319.8707
1.3349350459042928,320.0982
1.34079970947457,320.30664
1.3466643730448473,320.49658
1.3525290366151246,320.66858
1.3583937001854018,320.82327
1.3642583637556789,320.96133
1.3701230273259561,321.08328
1.3759876908962334,321.18973
1.3818523544665107,321.2813
1.3877170180367877,321.35855
1.393581681607065,321.42215
1.3994463451773422,321.4727
1.4053110087476195,321.51068
1.4111756723178968,321.53674
1.4170403358881738,321.55142
1.422904999458451,321.55533
1.4287696630287283,321.549
1.4346343265990056,321.53296
1.4404989901692826,321.5078
1.4463636537395599,321.47397
1.4522283173098371,321.4321
1.4580929808801144,321.38257
1.4639576444503917,321.326
1.4698223080206687,321.26276
1.475686971590946,321.19327
1.4815516351612232,321.11816
1.4874162987315005,321.03775
1.4932809623017775,320.95255
1.4991456258720548,320.86288
