0.6722280624629678,164.90858
0.6780927260332451,166.55919
0.6839573896035223,168.23172
0.6898220531737995,169.92558
0.6956867167440767,171.64009
0.7015513803143539,173.37453
0.7074160438846312,175.1281
0.7132807074549083,176.8999
0.7191453710251856,178.68913
0.7250100345954628,180.49478
0.73087469816574,182.31593
0.7367393617360172,184.1516
0.7426040253062944,186.00072
0.7484686888765716,187.86237
0.7543333524468488,189.73549
0.7601980160171261,191.61906
0.7660626795874033,193.51216
0.7719273431576805,195.41367
0.7777920067279577,197.32262
0.7836566702982349,199.23813
0.7895213338685121,201.15918
0.7953859974387893,203.0848
0.8012506610090665,205.01411
0.8071153245793438,206.94623
0.812979988149621,208.8802
0.8188446517198982,210.81525
0.8247093152901754,212.75044
0.8305739788604526,214.68503
0.8364386424307299,216.61823
0.842303306001007,218.54922
0.8481679695712843,220.47725
0.8540326331415614,222.4016
0.8598972967118387,224.32156
0.8657619602821159,226.23642
0.8716266238523931,228.14554
0.8774912874226704,230.0482
0.8833559509929475,231.94379
0.8892206145632248,233.83171
0.8950852781335019,235.71129
0.9009499417037792,237.58197
0.9068146052740563,239.44316
0.9126792688443336,241.29425
0.9185439324146109,243.1347
0.924408595984888,244.96404
0.9302732595551653,246.78157
0.9361379231254424,248.58687
0.9420025866957197,250.37936
0.9478672502659968,252.15852
0.9537319138362741,253.92387
0.9595965774065512,255.67493
0.9654612409768285,257.41104
0.9713259045471058,259.1319
0.9771905681173829,260.8369
0.9830552316876602,262.52557
0.9889198952579373,264.19745
0.9947845588282146,265.85202
1.0006492223984917,267.48883
1.006513885968769,269.1074
1.0123785495390463,270.7072
1.0182432131093233,272.28784
1.0241078766796006,273.84888
1.0299725402498778,275.38977
1.035837203820155,276.91006
1.0417018673904324,278.4094
1.0475665309607094,279.8872
1.0534311945309867,281.34314
1.059295858101264,282.77667
1.0651605216715412,284.1875
1.0710251852418182,285.5752
1.0768898488120955,286.9392
1.0827545123823727,288.2793
1.08861917595265,289.59503
1.0944838395229273,290.886
1.1003485030932043,292.15186
1.1062131666634816,293.39233
1.1120778302337588,294.60693
1.117942493804036,295.79556
1.1238071573743131,296.95776
1.1296718209445904,298.09335
1.1355364845148677,299.202
1.141401148085145,300.28354
1.1472658116554222,301.3377
1.1531304752256992,302.3644
1.1589951387959765,303.3634
1.1648598023662537,304.3346
1.170724465936531,305.27786
1.176589129506808,306.1931
1.1824537930770853,307.08026
1.1883184566473626,307.93936
1.1941831202176398,308.77036
1.200047783787917,309.57333
1.2059124473581941,310.3483
1.2117771109284714,311.09534
1.2176417744987487,311.81464
1.223506438069026,312.50626
1.229371101639303,313.17047
1.2352357652095802,313.80737
1.2411004287798575,314.41727
1.2469650923501348,315.00043
1.252829755920412,315.55707
1.258694419490689,316.08755
1.2645590830609663,316.59225
1.2704237466312436,317.0714
1.2762884102015208,317.5256
1.2821530737717979,317.9551
1.2880177373420751,318.36032
1.2938824009123524,318.7418
1.2997470644826297,319.09998
1.305611728052907,319.4353
1.311476391623184,319.7483
1.3173410551934612,320.03955
1.3232057187637385,320.30945
1.3290703823340158,320.55872
1.3349350459042928,320.78778
1.34079970947457,320.99716
1.3466643730448473,321.18762
1.3525290366151246,321.3596
1.3583937001854018,321.51367
1.3642583637556789,321.6505
1.3701230273259561,321.77066
1.3759876908962334,321.87476
1.3818523544665107,321.96332
1.3877170180367877,322.037
1.393581681607065,322.09634
1.3994463451773422,322.142
1.4053110087476195,322.17456
1.4111756723178968,322.19458
1.4170403358881738,322.20264
1.422904999458451,322.19928
1.4287696630287283,322.18512
1.4346343265990056,322.16068
1.4404989901692826,322.12646
1.4463636537395599,322.08313
1.4522283173098371,322.03107
1.4580929808801144,321.97092
1.4639576444503917,321.90308
1.4698223080206687,321.82812
1.475686971590946,321.7465
1.4815516351612232,321.65866
1.4874162987315005,321.56506
1.4932809623017775,321.4662
1.4991456258720548,321.36246
