0.7660626795874033,186.80444
0.7719273431576805,188.67825
0.7777920067279577,190.563
0.7836566702982349,192.45772
0.7895213338685121,194.3615
0.7953859974387893,196.27328
0.8012506610090665,198.1922
0.8071153245793438,200.11736
0.812979988149621,202.0478
0.8188446517198982,203.9826
0.8247093152901754,205.92091
0.8305739788604526,207.86185
0.8364386424307299,209.80455
0.842303306001007,211.74815
0.8481679695712843,213.69185
0.8540326331415614,215.63475
0.8598972967118387,217.57617
0.8657619602821159,219.51521
0.8716266238523931,221.45111
0.8774912874226704,223.38313
0.8833559509929475,225.31044
0.8892206145632248,227.23235
0.8950852781335019,229.14809
0.9009499417037792,231.05696
0.9068146052740563,232.9581
0.9126792688443336,234.8509
0.9185439324146109,236.73465
0.924408595984888,238.60854
0.9302732595551653,240.47191
0.9361379231254424,242.32407
0.9420025866957197,244.16425
0.9478672502659968,245.9918
0.9537319138362741,247.80603
0.9595965774065512,249.60619
0.9654612409768285,251.39162
0.9713259045471058,253.1616
0.9771905681173829,254.9155
0.9830552316876602,256.65256
0.9889198952579373,258.3721
0.9947845588282146,260.07358
1.0006492223984917,261.75616
1.006513885968769,263.41928
1.0123785495390463,265.06226
1.0182432131093233,266.68445
1.0241078766796006,268.28522
1.0299725402498778,269.86392
1.035837203820155,271.42
1.0417018673904324,272.95285
1.0475665309607094,274.46188
1.0534311945309867,275.94653
1.059295858101264,277.40622
1.0651605216715412,278.8405
1.0710251852418182,280.2489
1.0768898488120955,281.63086
1.0827545123823727,282.986
1.08861917595265,284.3139
1.0944838395229273,285.61414
1.1003485030932043,286.88638
1.1062131666634816,288.1303
1.1120778302337588,289.34567
1.117942493804036,290.53217
1.1238071573743131,291.68964
1.1296718209445904,292.81787
1.1355364845148677,293.91672
1.141401148085145,294.98608
1.1472658116554222,296.02585
1.1531304752256992,297.03607
1.1589951387959765,298.01675
1.1648598023662537,298.9679
1.170724465936531,299.8897
1.176589129506808,300.78217
1.1824537930770853,301.6455
1.1883184566473626,302.47998
1.1941831202176398,303.28574
1.200047783787917,304.06308
1.2059124473581941,304.81235
1.2117771109284714,305.53387
1.2176417744987487,306.228
1.223506438069026,306.8951
1.229371101639303,307.53568
1.2352357652095802,308.15015
1.2411004287798575,308.73892
1.2469650923501348,309.30264
1.252829755920412,309.8417
1.258694419490689,310.35675
1.2645590830609663,310.84827
1.2704237466312436,311.31686
1.2762884102015208,311.76306
1.2821530737717979,312.18756
1.2880177373420751,312.59088
1.2938824009123524,312.97372
1.2997470644826297,313.3366
1.305611728052907,313.68027
1.311476391623184,314.00525
1.3173410551934612,314.31226
1.3232057187637385,314.60187
1.3290703823340158,314.8748
1.3349350459042928,315.1315
1.34079970947457,315.37283
1.3466643730448473,315.59924
1.3525290366151246,315.8114
1.3583937001854018,316.00998
1.3642583637556789,316.1955
1.3701230273259561,316.3686
1.3759876908962334,316.5298
1.3818523544665107,316.67972
1.3877170180367877,316.81888
1.393581681607065,316.94788
1.3994463451773422,317.06726
1.4053110087476195,317.17746
1.4111756723178968,317.27908
1.4170403358881738,317.3726
1.422904999458451,317.45844
1.4287696630287283,317.5371
1.4346343265990056,317.60913
1.4404989901692826,317.67477
1.4463636537395599,317.73465
1.4522283173098371,317.7891
1.4580929808801144,317.83838
1.4639576444503917,317.88312
1.4698223080206687,317.92346
1.475686971590946,317.9599
1.4815516351612232,317.99277
1.4874162987315005,318.02228
1.4932809623017775,318.04886
1.4991456258720548,318.0727
