1.2469650923501348,299.31323
1.252829755920412,299.93414
1.258694419490689,300.53622
1.2645590830609663,301.12006
1.2704237466312436,301.6862
1.2762884102015208,302.23526
1.2821530737717979,302.76785
1.2880177373420751,303.28455
1.2938824009123524,303.78586
1.2997470644826297,304.27243
1.305611728052907,304.74478
1.311476391623184,305.2034
1.3173410551934612,305.649
1.3232057187637385,306.08188
1.3290703823340158,306.50266
1.3349350459042928,306.91187
1.34079970947457,307.30994
1.3466643730448473,307.6974
1.3525290366151246,308.07462
1.3583937001854018,308.4421
1.3642583637556789,308.80032
1.3701230273259561,309.14966
1.3759876908962334,309.49054
1.3818523544665107,309.8233
1.3877170180367877,310.14835
1.393581681607065,310.46603
1.3994463451773422,310.7768
1.4053110087476195,311.0808
1.4111756723178968,311.37854
1.4170403358881738,311.67023
1.422904999458451,311.9562
1.4287696630287283,312.23676
1.4346343265990056,312.51202
1.4404989901692826,312.78253
1.4463636537395599,313.0483
1.4522283173098371,313.30966
1.4580929808801144,313.56677
1.4639576444503917,313.81992
1.4698223080206687,314.0693
1.475686971590946,314.31506
1.4815516351612232,314.55737
1.4874162987315005,314.79645
1.4932809623017775,315.03253
1.4991456258720548,315.2656
