0.9478672502659968,250.10889
0.9537319138362741,251.89607
0.9595965774065512,253.66896
0.9654612409768285,255.42693
0.9713259045471058,257.16943
0.9771905681173829,258.89597
0.9830552316876602,260.6059
0.9889198952579373,262.29868
0.9947845588282146,263.9738
1.0006492223984917,265.63065
1.006513885968769,267.26874
1.0123785495390463,268.88745
1.0182432131093233,270.48636
1.0241078766796006,272.06482
1.0299725402498778,273.62238
1.035837203820155,275.15845
1.0417018673904324,276.67264
1.0475665309607094,278.16434
1.0534311945309867,279.6331
1.059295858101264,281.0784
1.0651605216715412,282.49985
1.0710251852418182,283.8969
1.0768898488120955,285.26923
1.0827545123823727,286.6163
1.08861917595265,287.93774
1.0944838395229273,289.23315
1.1003485030932043,290.5022
1.1062131666634816,291.7445
1.1120778302337588,292.95978
1.117942493804036,294.14767
1.1238071573743131,295.3079
1.1296718209445904,296.44025
1.1355364845148677,297.54453
1.141401148085145,298.62045
1.1472658116554222,299.6679
1.1531304752256992,300.68674
1.1589951387959765,301.67685
1.1648598023662537,302.63815
1.170724465936531,303.57062
1.176589129506808,304.4742
1.1824537930770853,305.349
1.1883184566473626,306.19504
1.1941831202176398,307.01233
1.200047783787917,307.80112
1.2059124473581941,308.56146
1.2117771109284714,309.29358
1.2176417744987487,309.99765
1.223506438069026,310.674
1.229371101639303,311.32285
1.2352357652095802,311.9445
1.2411004287798575,312.5393
1.2469650923501348,313.10764
1.252829755920412,313.64984
1.258694419490689,314.1664
1.2645590830609663,314.65765
1.2704237466312436,315.12418
1.2762884102015208,315.56635
1.2821530737717979,315.98474
1.2880177373420751,316.3798
1.2938824009123524,316.7521
1.2997470644826297,317.10223
1.305611728052907,317.43066
1.311476391623184,317.73804
1.3173410551934612,318.02496
1.3232057187637385,318.29193
1.3290703823340158,318.5396
1.3349350459042928,318.7686
1.34079970947457,318.9795
1.3466643730448473,319.17294
1.3525290366151246,319.34955
1.3583937001854018,319.5099
1.3642583637556789,319.6546
1.3701230273259561,319.7843
1.3759876908962334,319.89963
1.3818523544665107,320.00116
1.3877170180367877,320.08945
1.393581681607065,320.16522
1.3994463451773422,320.22888
1.4053110087476195,320.28116
1.4111756723178968,320.3226
1.4170403358881738,320.35364
1.422904999458451,320.375
1.4287696630287283,320.3871
1.4346343265990056,320.3905
1.4404989901692826,320.38574
1.4463636537395599,320.37332
1.4522283173098371,320.35373
1.4580929808801144,320.32736
1.4639576444503917,320.2948
1.4698223080206687,320.25647
1.475686971590946,320.21277
1.4815516351612232,320.16412
1.4874162987315005,320.11096
1.4932809623017775,320.0537
1.4991456258720548,319.99265
