0.7015513803143539,127.99318
0.7074160438846312,129.07353
0.7132807074549083,130.17941
0.7191453710251856,131.31133
0.7250100345954628,132.46964
0.73087469816574,133.65453
0.7367393617360172,134.86594
0.7426040253062944,136.10368
0.7484686888765716,137.36737
0.7543333524468488,138.65656
0.7601980160171261,139.9706
0.7660626795874033,141.30879
0.7719273431576805,142.67032
0.7777920067279577,144.05434
0.7836566702982349,145.4599
0.7895213338685121,146.88602
0.7953859974387893,148.33163
0.8012506610090665,149.79575
0.8071153245793438,151.27724
0.812979988149621,152.77504
0.8188446517198982,154.288
0.8247093152901754,155.815
0.8305739788604526,157.35504
0.8364386424307299,158.90694
0.842303306001007,160.46968
0.8481679695712843,162.04211
0.8540326331415614,163.62329
0.8598972967118387,165.21222
0.8657619602821159,166.80789
0.8716266238523931,168.40932
0.8774912874226704,170.01564
0.8833559509929475,171.62593
0.8892206145632248,173.23938
0.8950852781335019,174.85518
0.9009499417037792,176.47258
0.9068146052740563,178.09079
0.9126792688443336,179.7092
0.9185439324146109,181.32709
0.924408595984888,182.9439
0.9302732595551653,184.55899
0.9361379231254424,186.17186
0.9420025866957197,187.78206
0.9478672502659968,189.38907
0.9537319138362741,190.99246
0.9595965774065512,192.59189
0.9654612409768285,194.18694
0.9713259045471058,195.77727
0.9771905681173829,197.36261
0.9830552316876602,198.94272
0.9889198952579373,200.51726
0.9947845588282146,202.08612
1.0006492223984917,203.64903
1.006513885968769,205.20584
1.0123785495390463,206.7564
1.0182432131093233,208.30055
1.0241078766796006,209.83824
1.0299725402498778,211.36926
1.035837203820155,212.8936
1.0417018673904324,214.41122
1.0475665309607094,215.92197
1.0534311945309867,217.42584
1.059295858101264,218.92284
1.0651605216715412,220.41281
1.0710251852418182,221.8958
1.0768898488120955,223.37187
1.0827545123823727,224.84085
1.08861917595265,226.30284
1.0944838395229273,227.75777
1.1003485030932043,229.20564
1.1062131666634816,230.64648
1.1120778302337588,232.08026
1.117942493804036,233.50697
1.1238071573743131,234.92667
1.1296718209445904,236.33925
1.1355364845148677,237.74483
1.141401148085145,239.14326
1.1472658116554222,240.53465
1.1531304752256992,241.91893
1.1589951387959765,243.29608
1.1648598023662537,244.66615
1.170724465936531,246.02911
1.176589129506808,247.38484
1.1824537930770853,248.7334
1.1883184566473626,250.0748
1.1941831202176398,251.40895
1.200047783787917,252.73581
1.2059124473581941,254.05537
1.2117771109284714,255.36761
1.2176417744987487,256.6724
1.223506438069026,257.96985
1.229371101639303,259.2598
1.2352357652095802,260.54224
1.2411004287798575,261.81708
1.2469650923501348,263.08435
1.252829755920412,264.34393
1.258694419490689,265.5958
1.2645590830609663,266.83987
1.2704237466312436,268.0761
1.2762884102015208,269.3044
1.2821530737717979,270.52484
1.2880177373420751,271.73712
1.2938824009123524,272.94144
1.2997470644826297,274.13754
1.305611728052907,275.32547
1.311476391623184,276.50516
1.3173410551934612,277.67645
1.3232057187637385,278.83942
1.3290703823340158,279.99393
1.3349350459042928,281.1399
1.34079970947457,282.2773
1.3466643730448473,283.40613
1.3525290366151246,284.5262
1.3583937001854018,285.6376
1.3642583637556789,286.74017
1.3701230273259561,287.83395
1.3759876908962334,288.91882
1.3818523544665107,289.9947
1.3877170180367877,291.06165
1.393581681607065,292.11954
1.3994463451773422,293.1684
1.4053110087476195,294.2081
1.4111756723178968,295.23868
1.4170403358881738,296.2601
1.422904999458451,297.2723
1.4287696630287283,298.27527
1.4346343265990056,299.26895
1.4404989901692826,300.25336
1.4463636537395599,301.22845
1.4522283173098371,302.19424
1.4580929808801144,303.15067
1.4639576444503917,304.09772
1.4698223080206687,305.03543
1.475686971590946,305.96378
1.4815516351612232,306.8827
1.4874162987315005,307.79236
1.4932809623017775,308.69257
1.4991456258720548,309.58337
