0.6780927260332451,128.71637
0.6839573896035223,129.77332
0.6898220531737995,130.85043
0.6956867167440767,131.94926
0.7015513803143539,133.0712
0.7074160438846312,134.21727
0.7132807074549083,135.38828
0.7191453710251856,136.58484
0.7250100345954628,137.8074
0.73087469816574,139.0561
0.7367393617360172,140.33107
0.7426040253062944,141.63205
0.7484686888765716,142.95888
0.7543333524468488,144.31111
0.7601980160171261,145.68826
0.7660626795874033,147.08965
0.7719273431576805,148.5146
0.7777920067279577,149.9623
0.7836566702982349,151.43193
0.7895213338685121,152.92255
0.7953859974387893,154.43312
0.8012506610090665,155.9627
0.8071153245793438,157.51018
0.812979988149621,159.0745
0.8188446517198982,160.6545
0.8247093152901754,162.24913
0.8305739788604526,163.85716
0.8364386424307299,165.47754
0.842303306001007,167.10902
0.8481679695712843,168.7505
0.8540326331415614,170.4009
0.8598972967118387,172.05899
0.8657619602821159,173.72372
0.8716266238523931,175.39403
0.8774912874226704,177.0688
0.8833559509929475,178.74701
0.8892206145632248,180.42758
0.8950852781335019,182.10965
0.9009499417037792,183.79216
0.9068146052740563,185.47427
0.9126792688443336,187.15508
0.9185439324146109,188.83372
0.924408595984888,190.50948
0.9302732595551653,192.18149
0.9361379231254424,193.84909
0.9420025866957197,195.51161
0.9478672502659968,197.1685
0.9537319138362741,198.81905
0.9595965774065512,200.46275
0.9654612409768285,202.0991
0.9713259045471058,203.7277
0.9771905681173829,205.34805
0.9830552316876602,206.95985
0.9889198952579373,208.56264
0.9947845588282146,210.15625
1.0006492223984917,211.74031
1.006513885968769,213.31467
1.0123785495390463,214.87903
1.0182432131093233,216.43332
1.0241078766796006,217.97731
1.0299725402498778,219.51091
1.035837203820155,221.03403
1.0417018673904324,222.54662
1.0475665309607094,224.04863
1.0534311945309867,225.54001
1.059295858101264,227.0207
1.0651605216715412,228.4908
1.0710251852418182,229.9503
1.0768898488120955,231.39923
1.0827545123823727,232.83752
1.08861917595265,234.2654
1.0944838395229273,235.68279
1.1003485030932043,237.08984
1.1062131666634816,238.48659
1.1120778302337588,239.87311
1.117942493804036,241.24947
1.1238071573743131,242.61581
1.1296718209445904,243.97209
1.1355364845148677,245.31853
1.141401148085145,246.65509
1.1472658116554222,247.98193
1.1531304752256992,249.2991
1.1589951387959765,250.60667
1.1648598023662537,251.90474
1.170724465936531,253.19337
1.176589129506808,254.47255
1.1824537930770853,255.74252
1.1883184566473626,257.00314
1.1941831202176398,258.2546
1.200047783787917,259.49695
1.2059124473581941,260.73013
1.2117771109284714,261.9543
1.2176417744987487,263.16943
1.223506438069026,264.3756
1.229371101639303,265.5728
1.2352357652095802,266.7611
1.2411004287798575,267.94052
1.2469650923501348,269.111
1.252829755920412,270.27267
1.258694419490689,271.4255
1.2645590830609663,272.56946
1.2704237466312436,273.70462
1.2762884102015208,274.83096
1.2821530737717979,275.94846
1.2880177373420751,277.0572
1.2938824009123524,278.15707
1.2997470644826297,279.2481
1.305611728052907,280.33032
1.311476391623184,281.40372
1.3173410551934612,282.46826
1.3232057187637385,283.524
1.3290703823340158,284.57083
1.3349350459042928,285.60886
1.34079970947457,286.63794
1.3466643730448473,287.65817
1.3525290366151246,288.6695
1.3583937001854018,289.6719
1.3642583637556789,290.66547
1.3701230273259561,291.65005
1.3759876908962334,292.6257
1.3818523544665107,293.59244
1.3877170180367877,294.55023
1.393581681607065,295.49908
1.3994463451773422,296.439
1.4053110087476195,297.36996
1.4111756723178968,298.29196
1.4170403358881738,299.20502
1.422904999458451,300.1091
1.4287696630287283,301.0043
1.4346343265990056,301.89047
1.4404989901692826,302.7678
1.4463636537395599,303.6362
1.4522283173098371,304.4956
1.4580929808801144,305.34622
1.4639576444503917,306.18796
1.4698223080206687,307.02078
1.475686971590946,307.84482
1.4815516351612232,308.65997
1.4874162987315005,309.4663
1.4932809623017775,310.26398
1.4991456258720548,311.05283
