0.7484686888765716,157.39975
0.7543333524468488,158.92104
0.7601980160171261,160.46501
0.7660626795874033,162.03104
0.7719273431576805,163.61852
0.7777920067279577,165.22665
0.7836566702982349,166.85481
0.7895213338685121,168.50206
0.7953859974387893,170.16759
0.8012506610090665,171.85054
0.8071153245793438,173.55003
0.812979988149621,175.26506
0.8188446517198982,176.99464
0.8247093152901754,178.7379
0.8305739788604526,180.49377
0.8364386424307299,182.26122
0.842303306001007,184.03922
0.8481679695712843,185.82663
0.8540326331415614,187.62256
0.8598972967118387,189.42572
0.8657619602821159,191.23512
0.8716266238523931,193.04967
0.8774912874226704,194.86818
0.8833559509929475,196.68958
0.8892206145632248,198.51273
0.8950852781335019,200.33653
0.9009499417037792,202.15979
0.9068146052740563,203.98143
0.9126792688443336,205.80032
0.9185439324146109,207.61543
0.924408595984888,209.42555
0.9302732595551653,211.22963
0.9361379231254424,213.02664
0.9420025866957197,214.81552
0.9478672502659968,216.59526
0.9537319138362741,218.36484
0.9595965774065512,220.1233
0.9654612409768285,221.86978
0.9713259045471058,223.60335
0.9771905681173829,225.32317
0.9830552316876602,227.02832
0.9889198952579373,228.71823
0.9947845588282146,230.39204
1.0006492223984917,232.04909
1.006513885968769,233.6888
1.0123785495390463,235.31055
1.0182432131093233,236.91383
1.0241078766796006,238.4982
1.0299725402498778,240.06319
1.035837203820155,241.60837
1.0417018673904324,243.13351
1.0475665309607094,244.63834
1.0534311945309867,246.12251
1.059295858101264,247.58597
1.0651605216715412,249.02855
1.0710251852418182,250.45016
1.0768898488120955,251.85075
1.0827545123823727,253.23029
1.08861917595265,254.58888
1.0944838395229273,255.92654
1.1003485030932043,257.24338
1.1062131666634816,258.53952
1.1120778302337588,259.8152
1.117942493804036,261.0705
1.1238071573743131,262.3058
1.1296718209445904,263.52118
1.1355364845148677,264.71698
1.141401148085145,265.8935
1.1472658116554222,267.051
1.1531304752256992,268.1898
1.1589951387959765,269.31018
1.1648598023662537,270.41254
1.170724465936531,271.49728
1.176589129506808,272.5646
1.1824537930770853,273.61493
1.1883184566473626,274.64865
1.1941831202176398,275.66608
1.200047783787917,276.66754
1.2059124473581941,277.65344
1.2117771109284714,278.62418
1.2176417744987487,279.58
1.223506438069026,280.52136
1.229371101639303,281.44852
1.2352357652095802,282.36185
1.2411004287798575,283.26166
1.2469650923501348,284.14835
1.252829755920412,285.0222
1.258694419490689,285.88345
1.2645590830609663,286.73248
1.2704237466312436,287.5696
1.2762884102015208,288.39505
1.2821530737717979,289.2091
1.2880177373420751,290.0121
1.2938824009123524,290.80423
1.2997470644826297,291.58575
1.305611728052907,292.35696
1.311476391623184,293.11807
1.3173410551934612,293.8693
1.3232057187637385,294.61084
1.3290703823340158,295.34296
1.3349350459042928,296.0659
1.34079970947457,296.7797
1.3466643730448473,297.48468
1.3525290366151246,298.18103
1.3583937001854018,298.8688
1.3642583637556789,299.54828
1.3701230273259561,300.2196
1.3759876908962334,300.8829
1.3818523544665107,301.5383
1.3877170180367877,302.18597
1.393581681607065,302.82614
1.3994463451773422,303.45874
1.4053110087476195,304.084
1.4111756723178968,304.70215
1.4170403358881738,305.31314
1.422904999458451,305.9171
1.4287696630287283,306.51425
1.4346343265990056,307.10464
1.4404989901692826,307.6883
1.4463636537395599,308.26538
1.4522283173098371,308.83594
1.4580929808801144,309.40012
1.4639576444503917,309.958
1.4698223080206687,310.50964
1.475686971590946,311.05505
1.4815516351612232,311.59448
1.4874162987315005,312.12784
1.4932809623017775,312.65527
1.4991456258720548,313.17685
