0.4611001739329882,113.425415
0.4669648375032654,114.640175
0.4728295010735426,115.900444
0.4786941646438198,117.193375
0.484558828214097,118.50841
0.4904234917843742,119.83694
0.49628815535465143,121.1723
0.5021528189249287,122.50932
0.508017482495206,123.84432
0.5138821460654831,125.17471
0.5197468096357604,126.498985
0.5256114732060375,127.816475
0.5314761367763148,129.12724
0.5373408003465919,130.43193
0.5432054639168692,131.73158
0.5490701274871465,133.02768
0.5549347910574236,134.32202
0.5607994546277009,135.61647
0.566664118197978,136.91313
0.5725287817682553,138.21407
0.5783934453385324,139.52145
0.5842581089088097,140.83737
0.5901227724790868,142.1639
0.5959874360493641,143.50284
0.6018520996196414,144.85612
0.6077167631899185,146.22539
0.6135814267601958,147.61209
0.6194460903304729,149.01756
0.6253107539007502,150.44302
0.6311754174710273,151.8894
0.6370400810413046,153.35747
0.6429047446115818,154.84793
0.648769408181859,156.36122
0.6546340717521363,157.89766
0.6604987353224134,159.45732
0.6663633988926907,161.04024
0.6722280624629678,162.64632
0.6780927260332451,164.27524
0.6839573896035223,165.92664
0.6898220531737995,167.6001
0.6956867167440767,169.29497
0.7015513803143539,171.01062
0.7074160438846312,172.74632
0.7132807074549083,174.50133
0.7191453710251856,176.2748
0.7250100345954628,178.0658
0.73087469816574,179.87346
0.7367393617360172,181.69682
0.7426040253062944,183.53488
0.7484686888765716,185.38675
0.7543333524468488,187.25136
0.7601980160171261,189.1277
0.7660626795874033,191.01483
0.7719273431576805,192.91173
0.7777920067279577,194.81741
0.7836566702982349,196.73094
0.7895213338685121,198.65129
0.7953859974387893,200.57751
0.8012506610090665,202.50873
0.8071153245793438,204.44397
0.812979988149621,206.38239
0.8188446517198982,208.32301
0.8247093152901754,210.26505
0.8305739788604526,212.20769
0.8364386424307299,214.15001
0.842303306001007,216.09128
0.8481679695712843,218.03067
0.8540326331415614,219.96744
0.8598972967118387,221.9008
0.8657619602821159,223.83006
0.8716266238523931,225.75449
0.8774912874226704,227.67337
0.8833559509929475,229.586
0.8892206145632248,231.49168
0.8950852781335019,233.38983
0.9009499417037792,235.27977
0.9068146052740563,237.16077
0.9126792688443336,239.03227
0.9185439324146109,240.89363
0.924408595984888,242.74426
0.9302732595551653,244.58357
0.9361379231254424,246.41086
0.9420025866957197,248.22562
0.9478672502659968,250.02725
0.9537319138362741,251.81511
0.9595965774065512,253.58873
0.9654612409768285,255.34744
0.9713259045471058,257.09067
0.9771905681173829,258.81787
0.9830552316876602,260.52853
0.9889198952579373,262.22205
0.9947845588282146,263.89786
1.0006492223984917,265.5554
1.006513885968769,267.19406
1.0123785495390463,268.81348
1.0182432131093233,270.41296
1.0241078766796006,271.992
1.0299725402498778,273.55014
1.035837203820155,275.08673
1.0417018673904324,276.6014
1.0475665309607094,278.09357
1.0534311945309867,279.56274
1.059295858101264,281.00845
1.0651605216715412,282.43024
1.0710251852418182,283.8276
1.0768898488120955,285.2002
1.0827545123823727,286.5475
1.08861917595265,287.86908
1.0944838395229273,289.16467
1.1003485030932043,290.43384
1.1062131666634816,291.67618
1.1120778302337588,292.89145
1.117942493804036,294.07935
1.1238071573743131,295.23947
1.1296718209445904,296.37173
1.1355364845148677,297.47583
1.141401148085145,298.55157
1.1472658116554222,299.5988
1.1531304752256992,300.61737
1.1589951387959765,301.60718
1.1648598023662537,302.56818
1.170724465936531,303.5003
1.176589129506808,304.40356
1.1824537930770853,305.27798
1.1883184566473626,306.1236
1.1941831202176398,306.9405
1.200047783787917,307.72882
1.2059124473581941,308.48874
1.2117771109284714,309.22037
1.2176417744987487,309.92404
1.223506438069026,310.59998
1.229371101639303,311.24838
1.2352357652095802,311.86966
1.2411004287798575,312.46405
1.2469650923501348,313.032
1.252829755920412,313.57388
1.258694419490689,314.09003
1.2645590830609663,314.58105
1.2704237466312436,315.04727
1.2762884102015208,315.48923
1.2821530737717979,315.9074
1.2880177373420751,316.30234
1.2938824009123524,316.6745
1.2997470644826297,317.02457
1.305611728052907,317.353
1.311476391623184,317.6604
1.3173410551934612,317.9474
1.3232057187637385,318.21448
1.3290703823340158,318.46234
1.3349350459042928,318.6916
1.34079970947457,318.90283
1.3466643730448473,319.09662
1.3525290366151246,319.27362
1.3583937001854018,319.43448
1.3642583637556789,319.57974
1.3701230273259561,319.71008
1.3759876908962334,319.82608
1.3818523544665107,319.92825
1.3877170180367877,320.01736
1.393581681607065,320.09393
1.3994463451773422,320.15857
1.4053110087476195,320.21176
1.4111756723178968,320.2542
1.4170403358881738,320.28635
1.422904999458451,320.3088
1.4287696630287283,320.32214
1.4346343265990056,320.32678
1.4404989901692826,320.3233
1.4463636537395599,320.31226
1.4522283173098371,320.294
1.4580929808801144,320.26907
1.4639576444503917,320.238
1.4698223080206687,320.2012
1.475686971590946,320.15903
1.4815516351612232,320.112
1.4874162987315005,320.0605
1.4932809623017775,320.00488
1.4991456258720548,319.94553
