0.7601980160171261,158.83963
0.7660626795874033,160.3854
0.7719273431576805,161.95299
0.7777920067279577,163.54173
0.7836566702982349,165.15086
0.7895213338685121,166.77953
0.7953859974387893,168.42693
0.8012506610090665,170.0921
0.8071153245793438,171.77422
0.812979988149621,173.47229
0.8188446517198982,175.18532
0.8247093152901754,176.91232
0.8305739788604526,178.6523
0.8364386424307299,180.40414
0.842303306001007,182.16685
0.8481679695712843,183.93932
0.8540326331415614,185.72044
0.8598972967118387,187.5091
0.8657619602821159,189.30424
0.8716266238523931,191.10468
0.8774912874226704,192.90932
0.8833559509929475,194.71703
0.8892206145632248,196.52663
0.8950852781335019,198.33699
0.9009499417037792,200.14705
0.9068146052740563,201.95558
0.9126792688443336,203.76158
0.9185439324146109,205.56384
0.924408595984888,207.36136
0.9302732595551653,209.15298
0.9361379231254424,210.93776
0.9420025866957197,212.71457
0.9478672502659968,214.4825
0.9537319138362741,216.24054
0.9595965774065512,217.98772
0.9654612409768285,219.7233
0.9713259045471058,221.44627
0.9771905681173829,223.15585
0.9830552316876602,224.85133
0.9889198952579373,226.53194
0.9947845588282146,228.19705
1.0006492223984917,229.84593
1.006513885968769,231.47809
1.0123785495390463,233.09299
1.0182432131093233,234.6901
1.0241078766796006,236.269
1.0299725402498778,237.82936
1.035837203820155,239.37082
1.0417018673904324,240.89311
1.0475665309607094,242.39595
1.0534311945309867,243.87917
1.059295858101264,245.34267
1.0651605216715412,246.78632
1.0710251852418182,248.21004
1.0768898488120955,249.61382
1.0827545123823727,250.99771
1.08861917595265,252.36172
1.0944838395229273,253.70595
1.1003485030932043,255.03052
1.1062131666634816,256.3356
1.1120778302337588,257.6213
1.117942493804036,258.8879
1.1238071573743131,260.1356
1.1296718209445904,261.36453
1.1355364845148677,262.5751
1.141401148085145,263.7675
1.1472658116554222,264.942
1.1531304752256992,266.09888
1.1589951387959765,267.2385
1.1648598023662537,268.36118
1.170724465936531,269.46713
1.176589129506808,270.55682
1.1824537930770853,271.63046
1.1883184566473626,272.68845
1.1941831202176398,273.73105
1.200047783787917,274.7586
1.2059124473581941,275.77148
1.2117771109284714,276.7699
1.2176417744987487,277.75427
1.223506438069026,278.72488
1.229371101639303,279.68204
1.2352357652095802,280.626
1.2411004287798575,281.5571
1.2469650923501348,282.47565
1.252829755920412,283.38184
1.258694419490689,284.27603
1.2645590830609663,285.15848
1.2704237466312436,286.02945
1.2762884102015208,286.8891
1.2821530737717979,287.73782
1.2880177373420751,288.57568
1.2938824009123524,289.4031
1.2997470644826297,290.22015
1.305611728052907,291.027
1.311476391623184,291.82404
1.3173410551934612,292.61136
1.3232057187637385,293.3891
1.3290703823340158,294.15753
1.3349350459042928,294.91675
1.34079970947457,295.66702
1.3466643730448473,296.40845
1.3525290366151246,297.14117
1.3583937001854018,297.86536
1.3642583637556789,298.58118
1.3701230273259561,299.28876
1.3759876908962334,299.98813
1.3818523544665107,300.6796
1.3877170180367877,301.36316
1.393581681607065,302.03897
1.3994463451773422,302.70712
1.4053110087476195,303.36774
1.4111756723178968,304.02094
1.4170403358881738,304.6668
1.422904999458451,305.30545
1.4287696630287283,305.9369
1.4346343265990056,306.56137
1.4404989901692826,307.17883
1.4463636537395599,307.7894
1.4522283173098371,308.3932
1.4580929808801144,308.99026
1.4639576444503917,309.58066
1.4698223080206687,310.16455
1.475686971590946,310.74185
1.4815516351612232,311.3128
1.4874162987315005,311.87732
1.4932809623017775,312.43558
1.4991456258720548,312.98758
