0.6253107539007502,133.11594
0.6311754174710273,134.27362
0.6370400810413046,135.4373
0.6429047446115818,136.60965
0.648769408181859,137.79327
0.6546340717521363,138.99039
0.6604987353224134,140.20305
0.6663633988926907,141.43303
0.6722280624629678,142.68187
0.6780927260332451,143.9509
0.6839573896035223,145.24129
0.6898220531737995,146.55385
0.6956867167440767,147.88931
0.7015513803143539,149.24826
0.7074160438846312,150.63104
0.7132807074549083,152.03786
0.7191453710251856,153.46881
0.7250100345954628,154.92375
0.73087469816574,156.4026
0.7367393617360172,157.9051
0.7426040253062944,159.43086
0.7484686888765716,160.97942
0.7543333524468488,162.55022
0.7601980160171261,164.14276
0.7660626795874033,165.7563
0.7719273431576805,167.39024
0.7777920067279577,169.0438
0.7836566702982349,170.71617
0.7895213338685121,172.40657
0.7953859974387893,174.11417
0.8012506610090665,175.83806
0.8071153245793438,177.57736
0.812979988149621,179.33119
0.8188446517198982,181.09857
0.8247093152901754,182.87857
0.8305739788604526,184.67017
0.8364386424307299,186.47249
0.842303306001007,188.28442
0.8481679695712843,190.10495
0.8540326331415614,191.93314
0.8598972967118387,193.76785
0.8657619602821159,195.6081
0.8716266238523931,197.4528
0.8774912874226704,199.30087
0.8833559509929475,201.15125
0.8892206145632248,203.00282
0.8950852781335019,204.8545
0.9009499417037792,206.70526
0.9068146052740563,208.55391
0.9126792688443336,210.39935
0.9185439324146109,212.24054
0.924408595984888,214.07634
0.9302732595551653,215.90575
0.9361379231254424,217.72763
0.9420025866957197,219.54088
0.9478672502659968,221.34451
0.9537319138362741,223.13751
0.9595965774065512,224.91885
0.9654612409768285,226.68753
0.9713259045471058,228.44269
0.9771905681173829,230.18329
0.9830552316876602,231.90852
0.9889198952579373,233.61751
0.9947845588282146,235.30952
1.0006492223984917,236.98363
1.006513885968769,238.6393
1.0123785495390463,240.27576
1.0182432131093233,241.8924
1.0241078766796006,243.4886
1.0299725402498778,245.06392
1.035837203820155,246.61784
1.0417018673904324,248.14998
1.0475665309607094,249.6599
1.0534311945309867,251.1473
1.059295858101264,252.61195
1.0651605216715412,254.05359
1.0710251852418182,255.47214
1.0768898488120955,256.86737
1.0827545123823727,258.23926
1.08861917595265,259.58777
1.0944838395229273,260.91296
1.1003485030932043,262.2149
1.1062131666634816,263.49362
1.1120778302337588,264.74924
1.117942493804036,265.98206
1.1238071573743131,267.19217
1.1296718209445904,268.37988
1.1355364845148677,269.5454
1.141401148085145,270.68912
1.1472658116554222,271.81122
1.1531304752256992,272.91214
1.1589951387959765,273.99216
1.1648598023662537,275.0517
1.170724465936531,276.09116
1.176589129506808,277.11084
1.1824537930770853,278.11133
1.1883184566473626,279.0929
1.1941831202176398,280.05597
1.200047783787917,281.00098
1.2059124473581941,281.92844
1.2117771109284714,282.83868
1.2176417744987487,283.73218
1.223506438069026,284.60934
1.229371101639303,285.47064
1.2352357652095802,286.31647
1.2411004287798575,287.1472
1.2469650923501348,287.96326
1.252829755920412,288.76517
1.258694419490689,289.5532
1.2645590830609663,290.32773
1.2704237466312436,291.08923
1.2762884102015208,291.83804
1.2821530737717979,292.57455
1.2880177373420751,293.29904
1.2938824009123524,294.01187
1.2997470644826297,294.71344
1.305611728052907,295.404
1.311476391623184,296.08398
1.3173410551934612,296.75354
1.3232057187637385,297.4131
1.3290703823340158,298.0628
1.3349350459042928,298.70306
1.34079970947457,299.33408
1.3466643730448473,299.95612
1.3525290366151246,300.5694
1.3583937001854018,301.17422
1.3642583637556789,301.77075
1.3701230273259561,302.35928
1.3759876908962334,302.93988
1.3818523544665107,303.51288
1.3877170180367877,304.0784
1.393581681607065,304.6367
1.3994463451773422,305.18787
1.4053110087476195,305.73215
1.4111756723178968,306.26962
1.4170403358881738,306.80048
1.422904999458451,307.32495
1.4287696630287283,307.84302
1.4346343265990056,308.35498
1.4404989901692826,308.86084
1.4463636537395599,309.36078
1.4522283173098371,309.85492
1.4580929808801144,310.34332
1.4639576444503917,310.8262
1.4698223080206687,311.30356
1.475686971590946,311.77548
1.4815516351612232,312.24213
1.4874162987315005,312.70358
1.4932809623017775,313.15994
1.4991456258720548,313.61124
