0.7601980160171261,193.28532
0.7660626795874033,195.17699
0.7719273431576805,197.07626
0.7777920067279577,198.9821
0.7836566702982349,200.89357
0.7895213338685121,202.80977
0.7953859974387893,204.7297
0.8012506610090665,206.65244
0.8071153245793438,208.57715
0.812979988149621,210.50298
0.8188446517198982,212.429
0.8247093152901754,214.35448
0.8305739788604526,216.27856
0.8364386424307299,218.20055
0.842303306001007,220.11963
0.8481679695712843,222.03506
0.8540326331415614,223.94623
0.8598972967118387,225.85233
0.8657619602821159,227.75276
0.8716266238523931,229.64687
0.8774912874226704,231.53401
0.8833559509929475,233.4136
0.8892206145632248,235.28506
0.8950852781335019,237.14777
0.9009499417037792,239.0012
0.9068146052740563,240.8448
0.9126792688443336,242.67802
0.9185439324146109,244.50032
0.924408595984888,246.31125
0.9302732595551653,248.11023
0.9361379231254424,249.89688
0.9420025866957197,251.67062
0.9478672502659968,253.431
0.9537319138362741,255.17758
0.9595965774065512,256.90988
0.9654612409768285,258.62738
0.9713259045471058,260.3298
0.9771905681173829,262.01654
0.9830552316876602,263.68726
0.9889198952579373,265.34143
0.9947845588282146,266.9787
1.0006492223984917,268.5986
1.006513885968769,270.2007
1.0123785495390463,271.78458
1.0182432131093233,273.3499
1.0241078766796006,274.89615
1.0299725402498778,276.4229
1.035837203820155,277.92984
1.0417018673904324,279.4165
1.0475665309607094,280.88248
1.0534311945309867,282.3274
1.059295858101264,283.75085
1.0651605216715412,285.15244
1.0710251852418182,286.53183
1.0768898488120955,287.88858
1.0827545123823727,289.22238
1.08861917595265,290.53284
1.0944838395229273,291.8196
1.1003485030932043,293.0823
1.1062131666634816,294.3207
1.1120778302337588,295.53442
1.117942493804036,296.72314
1.1238071573743131,297.88657
1.1296718209445904,299.0245
1.1355364845148677,300.13657
1.141401148085145,301.22256
1.1472658116554222,302.28235
1.1531304752256992,303.31558
1.1589951387959765,304.32214
1.1648598023662537,305.30188
1.170724465936531,306.25458
1.176589129506808,307.18015
1.1824537930770853,308.07852
1.1883184566473626,308.94955
1.1941831202176398,309.79324
1.200047783787917,310.60962
1.2059124473581941,311.39856
1.2117771109284714,312.16016
1.2176417744987487,312.89444
1.223506438069026,313.6015
1.229371101639303,314.2814
1.2352357652095802,314.93436
1.2411004287798575,315.56042
1.2469650923501348,316.15988
1.252829755920412,316.73288
1.258694419490689,317.27963
1.2645590830609663,317.8005
1.2704237466312436,318.29562
1.2762884102015208,318.76544
1.2821530737717979,319.2102
1.2880177373420751,319.6303
1.2938824009123524,320.02615
1.2997470644826297,320.39804
1.305611728052907,320.7465
1.311476391623184,321.07193
1.3173410551934612,321.3747
1.3232057187637385,321.6554
1.3290703823340158,321.9145
1.3349350459042928,322.1524
1.34079970947457,322.36972
1.3466643730448473,322.56696
1.3525290366151246,322.74466
1.3583937001854018,322.9033
1.3642583637556789,323.04352
1.3701230273259561,323.16586
1.3759876908962334,323.27078
1.3818523544665107,323.359
1.3877170180367877,323.43106
1.393581681607065,323.48752
1.3994463451773422,323.52887
1.4053110087476195,323.55585
1.4111756723178968,323.5689
1.4170403358881738,323.56866
1.422904999458451,323.5557
1.4287696630287283,323.5306
1.4346343265990056,323.49387
1.4404989901692826,323.44604
1.4463636537395599,323.38776
1.4522283173098371,323.31955
1.4580929808801144,323.24188
1.4639576444503917,323.15533
1.4698223080206687,323.06042
1.475686971590946,322.95764
1.4815516351612232,322.8475
1.4874162987315005,322.7305
1.4932809623017775,322.60703
1.4991456258720548,322.4777
