1.3173410551934612,299.27216
1.3232057187637385,299.86237
1.3290703823340158,300.44238
1.3349350459042928,301.0125
1.34079970947457,301.5731
1.3466643730448473,302.12445
1.3525290366151246,302.6669
1.3583937001854018,303.2007
1.3642583637556789,303.7262
1.3701230273259561,304.2436
1.3759876908962334,304.7532
1.3818523544665107,305.25522
1.3877170180367877,305.7499
1.393581681607065,306.23755
1.3994463451773422,306.71826
1.4053110087476195,307.1924
1.4111756723178968,307.66
1.4170403358881738,308.12143
1.422904999458451,308.57672
1.4287696630287283,309.0261
1.4346343265990056,309.46976
1.4404989901692826,309.9078
1.4463636537395599,310.34048
1.4522283173098371,310.76785
1.4580929808801144,311.1901
1.4639576444503917,311.60733
1.4698223080206687,312.01965
1.475686971590946,312.42725
1.4815516351612232,312.83017
1.4874162987315005,313.22855
1.4932809623017775,313.6225
1.4991456258720548,314.01212
