0.7601980160171261,170.72763
0.7660626795874033,172.42896
0.7719273431576805,174.14832
0.7777920067279577,175.88495
0.7836566702982349,177.63812
0.7895213338685121,179.40683
0.7953859974387893,181.1903
0.8012506610090665,182.98761
0.8071153245793438,184.79791
0.812979988149621,186.62021
0.8188446517198982,188.45366
0.8247093152901754,190.29732
0.8305739788604526,192.15031
0.8364386424307299,194.0116
0.842303306001007,195.8803
0.8481679695712843,197.75551
0.8540326331415614,199.63615
0.8598972967118387,201.52141
0.8657619602821159,203.41017
0.8716266238523931,205.3016
0.8774912874226704,207.19461
0.8833559509929475,209.08827
0.8892206145632248,210.98155
0.8950852781335019,212.87352
0.9009499417037792,214.76309
0.9068146052740563,216.64934
0.9126792688443336,218.53117
0.9185439324146109,220.40761
0.924408595984888,222.27762
0.9302732595551653,224.14021
0.9361379231254424,225.99437
0.9420025866957197,227.83899
0.9478672502659968,229.67317
0.9537319138362741,231.49588
0.9595965774065512,233.30608
0.9654612409768285,235.10286
0.9713259045471058,236.88521
0.9771905681173829,238.65216
0.9830552316876602,240.40282
0.9889198952579373,242.13628
0.9947845588282146,243.85161
1.0006492223984917,245.54808
1.006513885968769,247.22478
1.0123785495390463,248.88094
1.0182432131093233,250.51584
1.0241078766796006,252.12874
1.0299725402498778,253.71898
1.035837203820155,255.28595
1.0417018673904324,256.82913
1.0475665309607094,258.3479
1.0534311945309867,259.8419
1.059295858101264,261.31055
1.0651605216715412,262.75357
1.0710251852418182,264.1706
1.0768898488120955,265.56146
1.0827545123823727,266.92584
1.08861917595265,268.26355
1.0944838395229273,269.57455
1.1003485030932043,270.85873
1.1062131666634816,272.11603
1.1120778302337588,273.34656
1.117942493804036,274.55035
1.1238071573743131,275.72754
1.1296718209445904,276.87823
1.1355364845148677,278.00266
1.141401148085145,279.1011
1.1472658116554222,280.17383
1.1531304752256992,281.22107
1.1589951387959765,282.2433
1.1648598023662537,283.24075
1.170724465936531,284.21393
1.176589129506808,285.1632
1.1824537930770853,286.08902
1.1883184566473626,286.99182
1.1941831202176398,287.87216
1.200047783787917,288.73047
1.2059124473581941,289.5673
1.2117771109284714,290.38312
1.2176417744987487,291.17847
1.223506438069026,291.95392
1.229371101639303,292.71
1.2352357652095802,293.44724
1.2411004287798575,294.1661
1.2469650923501348,294.86725
1.252829755920412,295.55118
1.258694419490689,296.21838
1.2645590830609663,296.86948
1.2704237466312436,297.50494
1.2762884102015208,298.1252
1.2821530737717979,298.73093
1.2880177373420751,299.3225
1.2938824009123524,299.9005
1.2997470644826297,300.46536
1.305611728052907,301.01755
1.311476391623184,301.55756
1.3173410551934612,302.08575
1.3232057187637385,302.6027
1.3290703823340158,303.10873
1.3349350459042928,303.60428
1.34079970947457,304.08978
1.3466643730448473,304.56552
1.3525290366151246,305.032
1.3583937001854018,305.48947
1.3642583637556789,305.93835
1.3701230273259561,306.37897
1.3759876908962334,306.81165
1.3818523544665107,307.23663
1.3877170180367877,307.65433
1.393581681607065,308.06494
1.3994463451773422,308.4688
1.4053110087476195,308.8661
1.4111756723178968,309.25714
1.4170403358881738,309.6422
1.422904999458451,310.0214
1.4287696630287283,310.39508
1.4346343265990056,310.7634
1.4404989901692826,311.12653
1.4463636537395599,311.48465
1.4522283173098371,311.83804
1.4580929808801144,312.18677
1.4639576444503917,312.5311
1.4698223080206687,312.8711
1.475686971590946,313.20685
1.4815516351612232,313.53867
1.4874162987315005,313.86658
1.4932809623017775,314.19077
1.4991456258720548,314.51132
