0.8188446517198982,208.0784
0.8247093152901754,210.13756
0.8305739788604526,212.1973
0.8364386424307299,214.25563
0.842303306001007,216.31088
0.8481679695712843,218.36128
0.8540326331415614,220.40526
0.8598972967118387,222.4413
0.8657619602821159,224.46796
0.8716266238523931,226.4839
0.8774912874226704,228.48782
0.8833559509929475,230.47853
0.8892206145632248,232.45497
0.8950852781335019,234.416
0.9009499417037792,236.36072
0.9068146052740563,238.2882
0.9126792688443336,240.19759
0.9185439324146109,242.08807
0.924408595984888,243.959
0.9302732595551653,245.80965
0.9361379231254424,247.6394
0.9420025866957197,249.44775
0.9478672502659968,251.2341
0.9537319138362741,252.99805
0.9595965774065512,254.73918
0.9654612409768285,256.45703
0.9713259045471058,258.15128
0.9771905681173829,259.8217
0.9830552316876602,261.4679
0.9889198952579373,263.08972
0.9947845588282146,264.68698
1.0006492223984917,266.25934
1.006513885968769,267.80682
1.0123785495390463,269.32922
1.0182432131093233,270.82648
1.0241078766796006,272.29846
1.0299725402498778,273.74515
1.035837203820155,275.16644
1.0417018673904324,276.5625
1.0475665309607094,277.93314
1.0534311945309867,279.27844
1.059295858101264,280.5985
1.0651605216715412,281.89334
1.0710251852418182,283.1631
1.0768898488120955,284.40768
1.0827545123823727,285.62735
1.08861917595265,286.8222
1.0944838395229273,287.9923
1.1003485030932043,289.13785
1.1062131666634816,290.25894
1.1120778302337588,291.35574
1.117942493804036,292.42847
1.1238071573743131,293.47726
1.1296718209445904,294.5023
1.1355364845148677,295.5038
1.141401148085145,296.48196
1.1472658116554222,297.43707
1.1531304752256992,298.3692
1.1589951387959765,299.2787
1.1648598023662537,300.16574
1.170724465936531,301.03067
1.176589129506808,301.8736
1.1824537930770853,302.69485
1.1883184566473626,303.49466
1.1941831202176398,304.27335
1.200047783787917,305.03113
1.2059124473581941,305.7683
1.2117771109284714,306.48517
1.2176417744987487,307.18204
1.223506438069026,307.85907
1.229371101639303,308.51675
1.2352357652095802,309.1552
1.2411004287798575,309.77487
1.2469650923501348,310.37595
1.252829755920412,310.9588
1.258694419490689,311.52377
1.2645590830609663,312.0711
1.2704237466312436,312.60123
1.2762884102015208,313.1143
1.2821530737717979,313.6108
1.2880177373420751,314.09097
1.2938824009123524,314.5552
1.2997470644826297,315.00378
1.305611728052907,315.43704
1.311476391623184,315.85535
1.3173410551934612,316.25897
1.3232057187637385,316.64832
1.3290703823340158,317.02368
1.3349350459042928,317.3855
1.34079970947457,317.73392
1.3466643730448473,318.06943
1.3525290366151246,318.3923
1.3583937001854018,318.70294
1.3642583637556789,319.00165
1.3701230273259561,319.2888
1.3759876908962334,319.56464
1.3818523544665107,319.8296
1.3877170180367877,320.08398
1.393581681607065,320.32812
1.3994463451773422,320.56238
1.4053110087476195,320.78702
1.4111756723178968,321.00244
1.4170403358881738,321.209
1.422904999458451,321.40692
1.4287696630287283,321.59665
1.4346343265990056,321.7784
1.4404989901692826,321.95255
1.4463636537395599,322.1194
1.4522283173098371,322.2793
1.4580929808801144,322.4326
1.4639576444503917,322.57947
1.4698223080206687,322.7203
1.475686971590946,322.8554
1.4815516351612232,322.9851
1.4874162987315005,323.1097
1.4932809623017775,323.22937
1.4991456258720548,323.3445
