0.8774912874226704,192.85825
0.8833559509929475,194.66556
0.8892206145632248,196.4748
0.8950852781335019,198.28487
0.9009499417037792,200.09454
0.9068146052740563,201.90274
0.9126792688443336,203.70836
0.9185439324146109,205.51028
0.924408595984888,207.30743
0.9302732595551653,209.09875
0.9361379231254424,210.88316
0.9420025866957197,212.65968
0.9478672502659968,214.42728
0.9537319138362741,216.18501
0.9595965774065512,217.93195
0.9654612409768285,219.66719
0.9713259045471058,221.38988
0.9771905681173829,223.09923
0.9830552316876602,224.79445
0.9889198952579373,226.47476
0.9947845588282146,228.13963
1.0006492223984917,229.7883
1.006513885968769,231.42026
1.0123785495390463,233.03496
1.0182432131093233,234.63193
1.0241078766796006,236.2107
1.0299725402498778,237.77097
1.035837203820155,239.31232
1.0417018673904324,240.83452
1.0475665309607094,242.33731
1.0534311945309867,243.82053
1.059295858101264,245.28401
1.0651605216715412,246.72769
1.0710251852418182,248.15149
1.0768898488120955,249.55536
1.0827545123823727,250.93936
1.08861917595265,252.30351
1.0944838395229273,253.64792
1.1003485030932043,254.9727
1.1062131666634816,256.27805
1.1120778302337588,257.56403
1.117942493804036,258.83093
1.1238071573743131,260.07892
1.1296718209445904,261.30826
1.1355364845148677,262.5192
1.141401148085145,263.71204
1.1472658116554222,264.88696
1.1531304752256992,266.04434
1.1589951387959765,267.1845
1.1648598023662537,268.30768
1.170724465936531,269.4142
1.176589129506808,270.5045
1.1824537930770853,271.5788
1.1883184566473626,272.63733
1.1941831202176398,273.68066
1.200047783787917,274.7089
1.2059124473581941,275.72244
1.2117771109284714,276.72162
1.2176417744987487,277.70673
1.223506438069026,278.6781
1.229371101639303,279.63605
1.2352357652095802,280.5808
1.2411004287798575,281.51276
1.2469650923501348,282.43213
1.252829755920412,283.3392
1.258694419490689,284.23422
1.2645590830609663,285.11755
1.2704237466312436,285.98935
1.2762884102015208,286.84995
1.2821530737717979,287.69955
1.2880177373420751,288.53836
1.2938824009123524,289.36664
1.2997470644826297,290.1846
1.305611728052907,290.9925
1.311476391623184,291.79037
1.3173410551934612,292.57864
1.3232057187637385,293.35736
1.3290703823340158,294.1267
1.3349350459042928,294.8869
1.34079970947457,295.63812
1.3466643730448473,296.38046
1.3525290366151246,297.11414
1.3583937001854018,297.83932
1.3642583637556789,298.55603
1.3701230273259561,299.26453
1.3759876908962334,299.9649
1.3818523544665107,300.6573
1.3877170180367877,301.34174
1.393581681607065,302.0185
1.3994463451773422,302.68756
1.4053110087476195,303.34912
1.4111756723178968,304.00323
1.4170403358881738,304.65
1.422904999458451,305.28952
1.4287696630287283,305.92188
1.4346343265990056,306.54718
1.4404989901692826,307.16553
1.4463636537395599,307.77698
1.4522283173098371,308.38165
1.4580929808801144,308.97958
1.4639576444503917,309.5708
1.4698223080206687,310.15552
1.475686971590946,310.73367
1.4815516351612232,311.30542
1.4874162987315005,311.87076
1.4932809623017775,312.42984
1.4991456258720548,312.98264
