0.8833559509929475,224.15341
0.8892206145632248,226.1316
0.8950852781335019,228.09335
0.9009499417037792,230.03764
0.9068146052740563,231.96367
0.9126792688443336,233.87065
0.9185439324146109,235.75789
0.924408595984888,237.62463
0.9302732595551653,239.47028
0.9361379231254424,241.2943
0.9420025866957197,243.09616
0.9478672502659968,244.87535
0.9537319138362741,246.63162
0.9595965774065512,248.36438
0.9654612409768285,250.07344
0.9713259045471058,251.75847
0.9771905681173829,253.41919
0.9830552316876602,255.05544
0.9889198952579373,256.66693
0.9947845588282146,258.25363
1.0006492223984917,259.8153
1.006513885968769,261.35193
1.0123785495390463,262.8634
1.0182432131093233,264.3497
1.0241078766796006,265.8108
1.0299725402498778,267.24664
1.035837203820155,268.6573
1.0417018673904324,270.04282
1.0475665309607094,271.40323
1.0534311945309867,272.73862
1.059295858101264,274.04907
1.0651605216715412,275.33472
1.0710251852418182,276.59567
1.0768898488120955,277.83212
1.0827545123823727,279.04413
1.08861917595265,280.2319
1.0944838395229273,281.3957
1.1003485030932043,282.53558
1.1062131666634816,283.6518
1.1120778302337588,284.7446
1.117942493804036,285.81412
1.1238071573743131,286.86072
1.1296718209445904,287.88446
1.1355364845148677,288.8858
1.141401148085145,289.86487
1.1472658116554222,290.8219
1.1531304752256992,291.75726
1.1589951387959765,292.67114
1.1648598023662537,293.5639
1.170724465936531,294.43582
1.176589129506808,295.2871
1.1824537930770853,296.11813
1.1883184566473626,296.92923
1.1941831202176398,297.72064
1.200047783787917,298.49274
1.2059124473581941,299.24582
1.2117771109284714,299.9802
1.2176417744987487,300.69617
1.223506438069026,301.39417
1.229371101639303,302.07437
1.2352357652095802,302.73724
1.2411004287798575,303.3831
1.2469650923501348,304.01227
1.252829755920412,304.6251
1.258694419490689,305.22186
1.2645590830609663,305.80304
1.2704237466312436,306.3689
1.2762884102015208,306.91983
1.2821530737717979,307.45602
1.2880177373420751,307.9781
1.2938824009123524,308.4862
1.2997470644826297,308.98074
1.305611728052907,309.4621
1.311476391623184,309.9306
1.3173410551934612,310.3866
1.3232057187637385,310.83038
1.3290703823340158,311.26245
1.3349350459042928,311.683
1.34079970947457,312.0925
1.3466643730448473,312.4912
1.3525290366151246,312.87955
1.3583937001854018,313.25775
1.3642583637556789,313.62625
1.3701230273259561,313.98532
1.3759876908962334,314.33536
1.3818523544665107,314.6767
1.3877170180367877,315.00958
1.393581681607065,315.33444
1.3994463451773422,315.65158
1.4053110087476195,315.96124
1.4111756723178968,316.26382
1.4170403358881738,316.55966
1.422904999458451,316.84894
1.4287696630287283,317.1321
1.4346343265990056,317.40945
1.4404989901692826,317.68118
1.4463636537395599,317.94763
1.4522283173098371,318.20914
1.4580929808801144,318.4659
1.4639576444503917,318.7183
1.4698223080206687,318.96655
1.475686971590946,319.21094
1.4815516351612232,319.45172
1.4874162987315005,319.68924
1.4932809623017775,319.92365
1.4991456258720548,320.15524
