0.4904234917843742,102.71491
0.49628815535465143,104.43643
0.5021528189249287,106.14664
0.508017482495206,107.83584
0.5138821460654831,109.496506
0.5197468096357604,111.12305
0.5256114732060375,112.71155
0.5314761367763148,114.259705
0.5373408003465919,115.76636
0.5432054639168692,117.231606
0.5490701274871465,118.656425
0.5549347910574236,120.04255
0.5607994546277009,121.39239
0.566664118197978,122.7088
0.5725287817682553,123.99504
0.5783934453385324,125.25462
0.5842581089088097,126.49128
0.5901227724790868,127.70876
0.5959874360493641,128.91089
0.6018520996196414,130.10146
0.6077167631899185,131.28413
0.6135814267601958,132.46246
0.6194460903304729,133.63988
0.6253107539007502,134.81953
0.6311754174710273,136.00446
0.6370400810413046,137.19745
0.6429047446115818,138.40097
0.648769408181859,139.61737
0.6546340717521363,140.84872
0.6604987353224134,142.09683
0.6663633988926907,143.36325
0.6722280624629678,144.64941
0.6780927260332451,145.95639
0.6839573896035223,147.28519
0.6898220531737995,148.63652
0.6956867167440767,150.01099
0.7015513803143539,151.40895
0.7074160438846312,152.83067
0.7132807074549083,154.27623
0.7191453710251856,155.74565
0.7250100345954628,157.23877
0.73087469816574,158.75528
0.7367393617360172,160.29489
0.7426040253062944,161.85715
0.7484686888765716,163.44157
0.7543333524468488,165.04755
0.7601980160171261,166.6745
0.7660626795874033,168.32166
0.7719273431576805,169.98834
0.7777920067279577,171.67386
0.7836566702982349,173.37733
0.7895213338685121,175.09793
0.7953859974387893,176.83487
0.8012506610090665,178.58723
0.8071153245793438,180.35413
0.812979988149621,182.13467
0.8188446517198982,183.92787
0.8247093152901754,185.73288
0.8305739788604526,187.54875
0.8364386424307299,189.37442
0.842303306001007,191.20897
0.8481679695712843,193.05139
0.8540326331415614,194.90073
0.8598972967118387,196.75595
0.8657619602821159,198.61603
0.8716266238523931,200.47992
0.8774912874226704,202.34666
0.8833559509929475,204.21509
0.8892206145632248,206.08423
0.8950852781335019,207.95306
0.9009499417037792,209.82042
0.9068146052740563,211.68527
0.9126792688443336,213.54657
0.9185439324146109,215.40318
0.924408595984888,217.25414
0.9302732595551653,219.09827
0.9361379231254424,220.93456
0.9420025866957197,222.76195
0.9478672502659968,224.57939
0.9537319138362741,226.3859
0.9595965774065512,228.18031
0.9654612409768285,229.96182
0.9713259045471058,231.72935
0.9771905681173829,233.48203
0.9830552316876602,235.21887
0.9889198952579373,236.93903
0.9947845588282146,238.64163
1.0006492223984917,240.3259
1.006513885968769,241.99107
1.0123785495390463,243.63637
1.0182432131093233,245.26112
1.0241078766796006,246.86476
1.0299725402498778,248.44666
1.035837203820155,250.00624
1.0417018673904324,251.54309
1.0475665309607094,253.0567
1.0534311945309867,254.54674
1.059295858101264,256.01285
1.0651605216715412,257.45477
1.0710251852418182,258.87225
1.0768898488120955,260.26517
1.0827545123823727,261.63336
1.08861917595265,262.9767
1.0944838395229273,264.2953
1.1003485030932043,265.58902
1.1062131666634816,266.85803
1.1120778302337588,268.10236
1.117942493804036,269.3222
1.1238071573743131,270.51776
1.1296718209445904,271.68918
1.1355364845148677,272.8368
1.141401148085145,273.96082
1.1472658116554222,275.06165
1.1531304752256992,276.1395
1.1589951387959765,277.19482
1.1648598023662537,278.228
1.170724465936531,279.23938
1.176589129506808,280.22943
1.1824537930770853,281.19855
1.1883184566473626,282.14722
1.1941831202176398,283.07584
1.200047783787917,283.9849
1.2059124473581941,284.8749
1.2117771109284714,285.74628
1.2176417744987487,286.59952
1.223506438069026,287.43512
1.229371101639303,288.25348
1.2352357652095802,289.05518
1.2411004287798575,289.8406
1.2469650923501348,290.6103
1.252829755920412,291.36465
1.258694419490689,292.1041
1.2645590830609663,292.8292
1.2704237466312436,293.54034
1.2762884102015208,294.23785
1.2821530737717979,294.92233
1.2880177373420751,295.5941
1.2938824009123524,296.25354
1.2997470644826297,296.9011
1.305611728052907,297.5371
1.311476391623184,298.162
1.3173410551934612,298.77603
1.3232057187637385,299.37964
1.3290703823340158,299.97318
1.3349350459042928,300.55692
1.34079970947457,301.1312
1.3466643730448473,301.6963
1.3525290366151246,302.25247
1.3583937001854018,302.80014
1.3642583637556789,303.33942
1.3701230273259561,303.8707
1.3759876908962334,304.39417
1.3818523544665107,304.91003
1.3877170180367877,305.4186
1.393581681607065,305.92004
1.3994463451773422,306.41458
1.4053110087476195,306.90237
1.4111756723178968,307.38373
1.4170403358881738,307.85873
1.422904999458451,308.3276
1.4287696630287283,308.79044
1.4346343265990056,309.24756
1.4404989901692826,309.69894
1.4463636537395599,310.14484
1.4522283173098371,310.58533
1.4580929808801144,311.02054
1.4639576444503917,311.4507
1.4698223080206687,311.87582
1.475686971590946,312.29608
1.4815516351612232,312.7116
1.4874162987315005,313.12244
1.4932809623017775,313.5287
1.4991456258720548,313.93042
