0.4376415196518793,80.6678
0.4435061832221565,81.515144
0.4493708467924337,82.55247
0.4552355103627109,83.76113
0.4611001739329882,85.12003
0.4669648375032654,86.60669
0.4728295010735426,88.19817
0.4786941646438198,89.87191
0.484558828214097,91.60632
0.4904234917843742,93.38128
0.49628815535465143,95.178474
0.5021528189249287,96.9815
0.508017482495206,98.77631
0.5138821460654831,100.55084
0.5197468096357604,102.29522
0.5256114732060375,104.001595
0.5314761367763148,105.664
0.5373408003465919,107.278206
0.5432054639168692,108.84155
0.5490701274871465,110.35288
0.5549347910574236,111.81205
0.5607994546277009,113.22016
0.566664118197978,114.57911
0.5725287817682553,115.891525
0.5783934453385324,117.16062
0.5842581089088097,118.39009
0.5901227724790868,119.58396
0.5959874360493641,120.74643
0.6018520996196414,121.8819
0.6077167631899185,122.99478
0.6135814267601958,124.08945
0.6194460903304729,125.17025
0.6253107539007502,126.24136
0.6311754174710273,127.306816
0.6370400810413046,128.37039
0.6429047446115818,129.43564
0.648769408181859,130.50595
0.6546340717521363,131.58434
0.6604987353224134,132.67358
0.6663633988926907,133.77625
0.6722280624629678,134.89459
0.6780927260332451,136.03061
0.6839573896035223,137.18596
0.6898220531737995,138.36215
0.6956867167440767,139.56052
0.7015513803143539,140.78194
0.7074160438846312,142.02734
0.7132807074549083,143.29727
0.7191453710251856,144.59221
0.7250100345954628,145.91238
0.73087469816574,147.2579
0.7367393617360172,148.62872
0.7426040253062944,150.02477
0.7484686888765716,151.44565
0.7543333524468488,152.89104
0.7601980160171261,154.36038
0.7660626795874033,155.85321
0.7719273431576805,157.36885
0.7777920067279577,158.90651
0.7836566702982349,160.46555
0.7895213338685121,162.04503
0.7953859974387893,163.64407
0.8012506610090665,165.26187
0.8071153245793438,166.89732
0.812979988149621,168.54951
0.8188446517198982,170.21739
0.8247093152901754,171.89989
0.8305739788604526,173.59596
0.8364386424307299,175.30449
0.842303306001007,177.02434
0.8481679695712843,178.75443
0.8540326331415614,180.49358
0.8598972967118387,182.24065
0.8657619602821159,183.99449
0.8716266238523931,185.75397
0.8774912874226704,187.51793
0.8833559509929475,189.28519
0.8892206145632248,191.05464
0.8950852781335019,192.82513
0.9009499417037792,194.59555
0.9068146052740563,196.36484
0.9126792688443336,198.13182
0.9185439324146109,199.89554
0.924408595984888,201.65492
0.9302732595551653,203.40898
0.9361379231254424,205.15668
0.9420025866957197,206.8972
0.9478672502659968,208.62952
0.9537319138362741,210.35289
0.9595965774065512,212.06644
0.9654612409768285,213.76936
0.9713259045471058,215.46098
0.9771905681173829,217.14062
0.9830552316876602,218.80759
0.9889198952579373,220.4613
0.9947845588282146,222.10132
1.0006492223984917,223.72694
1.006513885968769,225.3379
1.0123785495390463,226.93379
1.0182432131093233,228.51411
1.0241078766796006,230.07874
1.0299725402498778,231.62724
1.035837203820155,233.15953
1.0417018673904324,234.67532
1.0475665309607094,236.17456
1.0534311945309867,237.65709
1.059295858101264,239.12288
1.0651605216715412,240.57187
1.0710251852418182,242.0041
1.0768898488120955,243.41951
1.0827545123823727,244.81828
1.08861917595265,246.20038
1.0944838395229273,247.566
1.1003485030932043,248.91519
1.1062131666634816,250.24815
1.1120778302337588,251.56508
1.117942493804036,252.86607
1.1238071573743131,254.1513
1.1296718209445904,255.42111
1.1355364845148677,256.67557
1.141401148085145,257.91492
1.1472658116554222,259.13947
1.1531304752256992,260.34933
1.1589951387959765,261.54483
1.1648598023662537,262.72614
1.170724465936531,263.8936
1.176589129506808,265.04727
1.1824537930770853,266.18753
1.1883184566473626,267.31454
1.1941831202176398,268.42856
1.200047783787917,269.52985
1.2059124473581941,270.61853
1.2117771109284714,271.69492
1.2176417744987487,272.75922
1.223506438069026,273.81158
1.229371101639303,274.85226
1.2352357652095802,275.8814
1.2411004287798575,276.8993
1.2469650923501348,277.90607
1.252829755920412,278.9018
1.258694419490689,279.8868
1.2645590830609663,280.86118
1.2704237466312436,281.82513
1.2762884102015208,282.77878
1.2821530737717979,283.7223
1.2880177373420751,284.6558
1.2938824009123524,285.5794
1.2997470644826297,286.49332
1.305611728052907,287.39758
1.311476391623184,288.2924
1.3173410551934612,289.17783
1.3232057187637385,290.05396
1.3290703823340158,290.921
1.3349350459042928,291.77893
1.34079970947457,292.62793
1.3466643730448473,293.46802
1.3525290366151246,294.29938
1.3583937001854018,295.12204
1.3642583637556789,295.9361
1.3701230273259561,296.74167
1.3759876908962334,297.53873
1.3818523544665107,298.32742
1.3877170180367877,299.10788
1.393581681607065,299.88007
1.3994463451773422,300.64407
1.4053110087476195,301.4
1.4111756723178968,302.14792
1.4170403358881738,302.88785
1.422904999458451,303.61984
1.4287696630287283,304.344
1.4346343265990056,305.06036
1.4404989901692826,305.76898
1.4463636537395599,306.46997
1.4522283173098371,307.1633
1.4580929808801144,307.84903
1.4639576444503917,308.52725
1.4698223080206687,309.19812
1.475686971590946,309.86148
1.4815516351612232,310.5175
1.4874162987315005,311.1662
1.4932809623017775,311.8077
1.4991456258720548,312.44193
