1.2411004287798575,268.25583
1.2469650923501348,269.4209
1.252829755920412,270.5771
1.258694419490689,271.72433
1.2645590830609663,272.86273
1.2704237466312436,273.99222
1.2762884102015208,275.11282
1.2821530737717979,276.22458
1.2880177373420751,277.3275
1.2938824009123524,278.42157
1.2997470644826297,279.50677
1.305611728052907,280.58313
1.311476391623184,281.6506
1.3173410551934612,282.70923
1.3232057187637385,283.75897
1.3290703823340158,284.79993
1.3349350459042928,285.8319
1.34079970947457,286.85504
1.3466643730448473,287.86923
1.3525290366151246,288.8746
1.3583937001854018,289.87106
1.3642583637556789,290.85855
1.3701230273259561,291.83722
1.3759876908962334,292.80692
1.3818523544665107,293.76764
1.3877170180367877,294.7195
1.393581681607065,295.6624
1.3994463451773422,296.5964
1.4053110087476195,297.52148
1.4111756723178968,298.4376
1.4170403358881738,299.34482
1.422904999458451,300.2431
1.4287696630287283,301.13248
1.4346343265990056,302.01294
1.4404989901692826,302.8845
1.4463636537395599,303.74716
1.4522283173098371,304.601
1.4580929808801144,305.44592
1.4639576444503917,306.282
1.4698223080206687,307.10934
1.475686971590946,307.9278
1.4815516351612232,308.7375
1.4874162987315005,309.53845
1.4932809623017775,310.33066
1.4991456258720548,311.1142
