0.6311754174710273,141.54114
0.6370400810413046,142.83607
0.6429047446115818,144.14714
0.648769408181859,145.4759
0.6546340717521363,146.82378
0.6604987353224134,148.19193
0.6663633988926907,149.58128
0.6722280624629678,150.99268
0.6780927260332451,152.42665
0.6839573896035223,153.88367
0.6898220531737995,155.36395
0.6956867167440767,156.8676
0.7015513803143539,158.39464
0.7074160438846312,159.9449
0.7132807074549083,161.51811
0.7191453710251856,163.11392
0.7250100345954628,164.73189
0.73087469816574,166.37141
0.7367393617360172,168.03203
0.7426040253062944,169.71297
0.7484686888765716,171.41364
0.7543333524468488,173.1332
0.7601980160171261,174.8709
0.7660626795874033,176.62589
0.7719273431576805,178.39735
0.7777920067279577,180.18443
0.7836566702982349,181.98625
0.7895213338685121,183.80196
0.7953859974387893,185.63058
0.8012506610090665,187.47128
0.8071153245793438,189.3231
0.812979988149621,191.18517
0.8188446517198982,193.0566
0.8247093152901754,194.9364
0.8305739788604526,196.82368
0.8364386424307299,198.7176
0.842303306001007,200.61716
0.8481679695712843,202.52145
0.8540326331415614,204.42964
0.8598972967118387,206.3407
0.8657619602821159,208.25377
0.8716266238523931,210.16797
0.8774912874226704,212.08232
0.8833559509929475,213.99588
0.8892206145632248,215.90782
0.8950852781335019,217.81712
0.9009499417037792,219.72289
0.9068146052740563,221.62415
0.9126792688443336,223.52003
0.9185439324146109,225.40953
0.924408595984888,227.29173
0.9302732595551653,229.16565
0.9361379231254424,231.03044
0.9420025866957197,232.88506
0.9478672502659968,234.72856
0.9537319138362741,236.5601
0.9595965774065512,238.37865
0.9654612409768285,240.18329
0.9713259045471058,241.97314
0.9771905681173829,243.74728
0.9830552316876602,245.50478
0.9889198952579373,247.24474
0.9947845588282146,248.9664
1.0006492223984917,250.66882
1.006513885968769,252.35123
1.0123785495390463,254.01279
1.0182432131093233,255.65276
1.0241078766796006,257.27045
1.0299725402498778,258.86502
1.035837203820155,260.43594
1.0417018673904324,261.9825
1.0475665309607094,263.50418
1.0534311945309867,265.0004
1.059295858101264,266.47058
1.0651605216715412,267.91434
1.0710251852418182,269.3313
1.0768898488120955,270.721
1.0827545123823727,272.0832
1.08861917595265,273.41763
1.0944838395229273,274.724
1.1003485030932043,276.00226
1.1062131666634816,277.25214
1.1120778302337588,278.4737
1.117942493804036,279.66687
1.1238071573743131,280.8317
1.1296718209445904,281.96823
1.1355364845148677,283.07657
1.141401148085145,284.15692
1.1472658116554222,285.20944
1.1531304752256992,286.23444
1.1589951387959765,287.23215
1.1648598023662537,288.20288
1.170724465936531,289.14706
1.176589129506808,290.06497
1.1824537930770853,290.9571
1.1883184566473626,291.82388
1.1941831202176398,292.6657
1.200047783787917,293.48312
1.2059124473581941,294.27667
1.2117771109284714,295.0468
1.2176417744987487,295.79416
1.223506438069026,296.5192
1.229371101639303,297.2225
1.2352357652095802,297.9047
1.2411004287798575,298.56628
1.2469650923501348,299.20795
1.252829755920412,299.83017
1.258694419490689,300.43365
1.2645590830609663,301.01892
1.2704237466312436,301.58655
1.2762884102015208,302.13715
1.2821530737717979,302.6714
1.2880177373420751,303.18967
1.2938824009123524,303.69275
1.2997470644826297,304.181
1.305611728052907,304.65515
1.311476391623184,305.1156
1.3173410551934612,305.563
1.3232057187637385,305.9978
1.3290703823340158,306.42047
1.3349350459042928,306.83167
1.34079970947457,307.23172
1.3466643730448473,307.6212
1.3525290366151246,308.00046
1.3583937001854018,308.37003
1.3642583637556789,308.73032
1.3701230273259561,309.08176
1.3759876908962334,309.42474
1.3818523544665107,309.75964
1.3877170180367877,310.08685
1.393581681607065,310.4067
1.3994463451773422,310.7196
1.4053110087476195,311.02585
1.4111756723178968,311.32574
1.4170403358881738,311.61966
1.422904999458451,311.9078
1.4287696630287283,312.19055
1.4346343265990056,312.4681
1.4404989901692826,312.74072
1.4463636537395599,313.0087
1.4522283173098371,313.27222
1.4580929808801144,313.53156
1.4639576444503917,313.78687
1.4698223080206687,314.03836
1.475686971590946,314.2863
1.4815516351612232,314.5308
1.4874162987315005,314.77203
1.4932809623017775,315.01016
1.4991456258720548,315.24533
