0.8716266238523931,207.47939
0.8774912874226704,209.38268
0.8833559509929475,211.28603
0.8892206145632248,213.18846
0.8950852781335019,215.08902
0.9009499417037792,216.9867
0.9068146052740563,218.88054
0.9126792688443336,220.76956
0.9185439324146109,222.65276
0.924408595984888,224.5292
0.9302732595551653,226.39783
0.9361379231254424,228.25772
0.9420025866957197,230.10782
0.9478672502659968,231.94724
0.9537319138362741,233.77484
0.9595965774065512,235.58983
0.9654612409768285,237.3911
0.9713259045471058,239.17783
0.9771905681173829,240.94897
0.9830552316876602,242.70366
0.9889198952579373,244.441
0.9947845588282146,246.1601
1.0006492223984917,247.86008
1.006513885968769,249.54018
1.0123785495390463,251.19952
1.0182432131093233,252.83743
1.0241078766796006,254.45311
1.0299725402498778,256.04593
1.035837203820155,257.6152
1.0417018673904324,259.1604
1.0475665309607094,260.68082
1.0534311945309867,262.17612
1.059295858101264,263.64572
1.0651605216715412,265.0892
1.0710251852418182,266.50623
1.0768898488120955,267.89655
1.0827545123823727,269.25983
1.08861917595265,270.59583
1.0944838395229273,271.90448
1.1003485030932043,273.18555
1.1062131666634816,274.43906
1.1120778302337588,275.66498
1.117942493804036,276.86334
1.1238071573743131,278.0342
1.1296718209445904,279.17773
1.1355364845148677,280.294
1.141401148085145,281.38342
1.1472658116554222,282.44604
1.1531304752256992,283.4822
1.1589951387959765,284.49225
1.1648598023662537,285.47653
1.170724465936531,286.43542
1.176589129506808,287.36932
1.1824537930770853,288.2787
1.1883184566473626,289.16403
1.1941831202176398,290.02567
1.200047783787917,290.86426
1.2059124473581941,291.68027
1.2117771109284714,292.47418
1.2176417744987487,293.24658
1.223506438069026,293.998
1.229371101639303,294.729
1.2352357652095802,295.4401
1.2411004287798575,296.132
1.2469650923501348,296.80505
1.252829755920412,297.46
1.258694419490689,298.09732
1.2645590830609663,298.71762
1.2704237466312436,299.32144
1.2762884102015208,299.90933
1.2821530737717979,300.48184
1.2880177373420751,301.0395
1.2938824009123524,301.58276
1.2997470644826297,302.1123
1.305611728052907,302.62854
1.311476391623184,303.132
1.3173410551934612,303.62308
1.3232057187637385,304.10242
1.3290703823340158,304.57037
1.3349350459042928,305.02737
1.34079970947457,305.47394
1.3466643730448473,305.91043
1.3525290366151246,306.33734
1.3583937001854018,306.7549
1.3642583637556789,307.16367
1.3701230273259561,307.56393
1.3759876908962334,307.9561
1.3818523544665107,308.34042
1.3877170180367877,308.71735
1.393581681607065,309.08713
1.3994463451773422,309.4501
1.4053110087476195,309.80655
1.4111756723178968,310.1567
1.4170403358881738,310.50095
1.422904999458451,310.83942
1.4287696630287283,311.17245
1.4346343265990056,311.50018
1.4404989901692826,311.82297
1.4463636537395599,312.14093
1.4522283173098371,312.4543
1.4580929808801144,312.76328
1.4639576444503917,313.068
1.4698223080206687,313.3687
1.475686971590946,313.6655
1.4815516351612232,313.95862
1.4874162987315005,314.24814
1.4932809623017775,314.5342
1.4991456258720548,314.81702
