0.5197468096357604,116.33496
0.5256114732060375,117.822395
0.5314761367763148,119.27921
0.5373408003465919,120.70546
0.5432054639168692,122.10194
0.5490701274871465,123.47022
0.5549347910574236,124.81236
0.5607994546277009,126.13093
0.566664118197978,127.42874
0.5725287817682553,128.7089
0.5783934453385324,129.9746
0.5842581089088097,131.22908
0.5901227724790868,132.47571
0.5959874360493641,133.71773
0.6018520996196414,134.95828
0.6077167631899185,136.2004
0.6135814267601958,137.44691
0.6194460903304729,138.70056
0.6253107539007502,139.96384
0.6311754174710273,141.23907
0.6370400810413046,142.52829
0.6429047446115818,143.83331
0.648769408181859,145.15585
0.6546340717521363,146.49731
0.6604987353224134,147.85884
0.6663633988926907,149.24144
0.6722280624629678,150.64598
0.6780927260332451,152.07304
0.6839573896035223,153.52307
0.6898220531737995,154.99638
0.6956867167440767,156.49304
0.7015513803143539,158.0131
0.7074160438846312,159.55647
0.7132807074549083,161.12282
0.7191453710251856,162.71185
0.7250100345954628,164.32318
0.73087469816574,165.95619
0.7367393617360172,167.61035
0.7426040253062944,169.28502
0.7484686888765716,170.97954
0.7543333524468488,172.69315
0.7601980160171261,174.425
0.7660626795874033,176.17435
0.7719273431576805,177.9404
0.7777920067279577,179.7222
0.7836566702982349,181.51898
0.7895213338685121,183.32979
0.7953859974387893,185.15376
0.8012506610090665,186.98999
0.8071153245793438,188.83752
0.812979988149621,190.69556
0.8188446517198982,192.56311
0.8247093152901754,194.43924
0.8305739788604526,196.32312
0.8364386424307299,198.21375
0.842303306001007,200.11026
0.8481679695712843,202.01169
0.8540326331415614,203.91714
0.8598972967118387,205.8257
0.8657619602821159,207.7365
0.8716266238523931,209.64853
0.8774912874226704,211.56091
0.8833559509929475,213.47267
0.8892206145632248,215.38293
0.8950852781335019,217.29074
0.9009499417037792,219.1951
0.9068146052740563,221.09511
0.9126792688443336,222.98984
0.9185439324146109,224.8783
0.924408595984888,226.7596
0.9302732595551653,228.63269
0.9361379231254424,230.49673
0.9420025866957197,232.35065
0.9478672502659968,234.1936
0.9537319138362741,236.02457
0.9595965774065512,237.84264
0.9654612409768285,239.64682
0.9713259045471058,241.4363
0.9771905681173829,243.21004
0.9830552316876602,244.96722
0.9889198952579373,246.70686
0.9947845588282146,248.42819
1.0006492223984917,250.13036
1.006513885968769,251.81248
1.0123785495390463,253.47377
1.0182432131093233,255.11348
1.0241078766796006,256.73093
1.0299725402498778,258.3253
1.035837203820155,259.896
1.0417018673904324,261.44244
1.0475665309607094,262.96393
1.0534311945309867,264.46002
1.059295858101264,265.93018
1.0651605216715412,267.37396
1.0710251852418182,268.7909
1.0768898488120955,270.18073
1.0827545123823727,271.54312
1.08861917595265,272.8778
1.0944838395229273,274.18457
1.1003485030932043,275.4633
1.1062131666634816,276.7138
1.1120778302337588,277.93613
1.117942493804036,279.13013
1.1238071573743131,280.29596
1.1296718209445904,281.4337
1.1355364845148677,282.54343
1.141401148085145,283.6253
1.1472658116554222,284.6796
1.1531304752256992,285.70654
1.1589951387959765,286.70636
1.1648598023662537,287.6795
1.170724465936531,288.62622
1.176589129506808,289.547
1.1824537930770853,290.44217
1.1883184566473626,291.31223
1.1941831202176398,292.15762
1.200047783787917,292.97882
1.2059124473581941,293.77643
1.2117771109284714,294.55087
1.2176417744987487,295.3027
1.223506438069026,296.03253
1.229371101639303,296.74088
1.2352357652095802,297.42838
1.2411004287798575,298.09552
1.2469650923501348,298.74295
1.252829755920412,299.3712
1.258694419490689,299.98093
1.2645590830609663,300.57266
1.2704237466312436,301.14703
1.2762884102015208,301.7046
1.2821530737717979,302.2459
1.2880177373420751,302.77158
1.2938824009123524,303.2821
1.2997470644826297,303.7782
1.305611728052907,304.26016
1.311476391623184,304.7288
1.3173410551934612,305.1844
1.3232057187637385,305.62762
1.3290703823340158,306.05887
1.3349350459042928,306.4787
1.34079970947457,306.88757
1.3466643730448473,307.28595
1.3525290366151246,307.67435
1.3583937001854018,308.05304
1.3642583637556789,308.4226
1.3701230273259561,308.78336
1.3759876908962334,309.13574
1.3818523544665107,309.4801
1.3877170180367877,309.81686
1.393581681607065,310.14633
1.3994463451773422,310.4688
1.4053110087476195,310.7847
1.4111756723178968,311.09433
1.4170403358881738,311.39792
1.422904999458451,311.69583
1.4287696630287283,311.98825
1.4346343265990056,312.2755
1.4404989901692826,312.55783
1.4463636537395599,312.83548
1.4522283173098371,313.1087
1.4580929808801144,313.3776
1.4639576444503917,313.64255
1.4698223080206687,313.90363
1.475686971590946,314.16104
1.4815516351612232,314.41498
1.4874162987315005,314.66565
1.4932809623017775,314.91312
1.4991456258720548,315.1576
