0.8364386424307299,187.31514
0.842303306001007,189.13371
0.8481679695712843,190.96072
0.8540326331415614,192.79514
0.8598972967118387,194.63591
0.8657619602821159,196.48206
0.8716266238523931,198.33246
0.8774912874226704,200.1861
0.8833559509929475,202.0419
0.8892206145632248,203.89877
0.8950852781335019,205.75562
0.9009499417037792,207.61137
0.9068146052740563,209.46494
0.9126792688443336,211.31525
0.9185439324146109,213.16113
0.924408595984888,215.00156
0.9302732595551653,216.83548
0.9361379231254424,218.66173
0.9420025866957197,220.47937
0.9478672502659968,222.28726
0.9537319138362741,224.0844
0.9595965774065512,225.86978
0.9654612409768285,227.64241
0.9713259045471058,229.40138
0.9771905681173829,231.1457
0.9830552316876602,232.87454
0.9889198952579373,234.58696
0.9947845588282146,236.28218
1.0006492223984917,237.95946
1.006513885968769,239.618
1.0123785495390463,241.25717
1.0182432131093233,242.8763
1.0241078766796006,244.4748
1.0299725402498778,246.05208
1.035837203820155,247.60767
1.0417018673904324,249.14117
1.0475665309607094,250.65218
1.0534311945309867,252.14034
1.059295858101264,253.60541
1.0651605216715412,255.0471
1.0710251852418182,256.4652
1.0768898488120955,257.85968
1.0827545123823727,259.23032
1.08861917595265,260.57727
1.0944838395229273,261.90033
1.1003485030932043,263.19968
1.1062131666634816,264.47537
1.1120778302337588,265.72754
1.117942493804036,266.95636
1.1238071573743131,268.16202
1.1296718209445904,269.34476
1.1355364845148677,270.50482
1.141401148085145,271.64255
1.1472658116554222,272.75818
1.1531304752256992,273.8521
1.1589951387959765,274.9247
1.1648598023662537,275.9763
1.170724465936531,277.00732
1.176589129506808,278.0181
1.1824537930770853,279.0092
1.1883184566473626,279.9809
1.1941831202176398,280.93365
1.200047783787917,281.86798
1.2059124473581941,282.78424
1.2117771109284714,283.68295
1.2176417744987487,284.5645
1.223506438069026,285.42935
1.229371101639303,286.27792
1.2352357652095802,287.11066
1.2411004287798575,287.928
1.2469650923501348,288.7304
1.252829755920412,289.51828
1.258694419490689,290.29196
1.2645590830609663,291.052
1.2704237466312436,291.79868
1.2762884102015208,292.53244
1.2821530737717979,293.25366
1.2880177373420751,293.96268
1.2938824009123524,294.65988
1.2997470644826297,295.3456
1.305611728052907,296.02026
1.311476391623184,296.68405
1.3173410551934612,297.33746
1.3232057187637385,297.98068
1.3290703823340158,298.614
1.3349350459042928,299.2378
1.34079970947457,299.8523
1.3466643730448473,300.45773
1.3525290366151246,301.05444
1.3583937001854018,301.6426
1.3642583637556789,302.2225
1.3701230273259561,302.7944
1.3759876908962334,303.35837
1.3818523544665107,303.9148
1.3877170180367877,304.46384
1.393581681607065,305.00565
1.3994463451773422,305.54044
1.4053110087476195,306.0683
1.4111756723178968,306.58954
1.4170403358881738,307.10425
1.422904999458451,307.61255
1.4287696630287283,308.1147
1.4346343265990056,308.61078
1.4404989901692826,309.1009
1.4463636537395599,309.5852
1.4522283173098371,310.06387
1.4580929808801144,310.5369
1.4639576444503917,311.00452
1.4698223080206687,311.4668
1.475686971590946,311.92383
1.4815516351612232,312.37573
1.4874162987315005,312.82257
1.4932809623017775,313.26447
1.4991456258720548,313.70148
