1.3701230273259561,288.58984
1.3759876908962334,289.67636
1.3818523544665107,290.76074
1.3877170180367877,291.84302
1.393581681607065,292.92328
1.3994463451773422,294.00156
1.4053110087476195,295.07797
1.4111756723178968,296.15256
1.4170403358881738,297.22537
1.422904999458451,298.29642
1.4287696630287283,299.36578
1.4346343265990056,300.43344
1.4404989901692826,301.49954
1.4463636537395599,302.56406
1.4522283173098371,303.62698
1.4580929808801144,304.68845
1.4639576444503917,305.74835
1.4698223080206687,306.80682
1.475686971590946,307.86374
1.4815516351612232,308.9193
1.4874162987315005,309.97336
1.4932809623017775,311.02603
1.4991456258720548,312.0773
