1.0475665309607094,244.19884
1.0534311945309867,245.68283
1.059295858101264,247.14627
1.0651605216715412,248.58904
1.0710251852418182,250.011
1.0768898488120955,251.41217
1.0827545123823727,252.79254
1.08861917595265,254.15211
1.0944838395229273,255.49103
1.1003485030932043,256.80933
1.1062131666634816,258.10718
1.1120778302337588,259.38474
1.117942493804036,260.64224
1.1238071573743131,261.87988
1.1296718209445904,263.0979
1.1355364845148677,264.29648
1.141401148085145,265.47607
1.1472658116554222,266.63684
1.1531304752256992,267.77914
1.1589951387959765,268.9033
1.1648598023662537,270.00958
1.170724465936531,271.09842
1.176589129506808,272.1701
1.1824537930770853,273.22495
1.1883184566473626,274.26337
1.1941831202176398,275.28568
1.200047783787917,276.29224
1.2059124473581941,277.28342
1.2117771109284714,278.25952
1.2176417744987487,279.22098
1.223506438069026,280.168
1.229371101639303,281.101
1.2352357652095802,282.0203
1.2411004287798575,282.9263
1.2469650923501348,283.8192
1.252829755920412,284.69937
1.258694419490689,285.5671
1.2645590830609663,286.42267
1.2704237466312436,287.26642
1.2762884102015208,288.09857
1.2821530737717979,288.91943
1.2880177373420751,289.72928
1.2938824009123524,290.52835
1.2997470644826297,291.31683
1.305611728052907,292.09506
1.311476391623184,292.86322
1.3173410551934612,293.62152
1.3232057187637385,294.37024
1.3290703823340158,295.10947
1.3349350459042928,295.83954
1.34079970947457,296.56055
1.3466643730448473,297.27267
1.3525290366151246,297.9762
1.3583937001854018,298.67117
1.3642583637556789,299.35776
1.3701230273259561,300.03622
1.3759876908962334,300.70663
1.3818523544665107,301.36914
1.3877170180367877,302.02396
1.393581681607065,302.67108
1.3994463451773422,303.3107
1.4053110087476195,303.94296
1.4111756723178968,304.56802
1.4170403358881738,305.18588
1.422904999458451,305.7967
1.4287696630287283,306.40063
1.4346343265990056,306.9977
1.4404989901692826,307.58804
1.4463636537395599,308.1717
1.4522283173098371,308.7488
1.4580929808801144,309.31952
1.4639576444503917,309.8838
1.4698223080206687,310.4418
1.475686971590946,310.9935
1.4815516351612232,311.53915
1.4874162987315005,312.07867
1.4932809623017775,312.61218
1.4991456258720548,313.13977
