1.2821530737717979,302.81607
1.2880177373420751,303.33194
1.2938824009123524,303.8324
1.2997470644826297,304.31815
1.305611728052907,304.78958
1.311476391623184,305.24734
1.3173410551934612,305.69196
1.3232057187637385,306.1239
1.3290703823340158,306.54373
1.3349350459042928,306.95193
1.34079970947457,307.34906
1.3466643730448473,307.73547
1.3525290366151246,308.1117
1.3583937001854018,308.47818
1.3642583637556789,308.83536
1.3701230273259561,309.18365
1.3759876908962334,309.52344
1.3818523544665107,309.85513
1.3877170180367877,310.17908
1.393581681607065,310.49576
1.3994463451773422,310.8054
1.4053110087476195,311.10837
1.4111756723178968,311.405
1.4170403358881738,311.6956
1.422904999458451,311.98044
1.4287696630287283,312.25986
1.4346343265990056,312.53412
1.4404989901692826,312.80344
1.4463636537395599,313.06815
1.4522283173098371,313.32837
1.4580929808801144,313.5844
1.4639576444503917,313.8365
1.4698223080206687,314.08475
1.475686971590946,314.32944
1.4815516351612232,314.57074
1.4874162987315005,314.80875
1.4932809623017775,315.0437
1.4991456258720548,315.27573
