0.7543333524468488,154.49554
0.7601980160171261,155.9839
0.7660626795874033,157.49538
0.7719273431576805,159.02937
0.7777920067279577,160.58508
0.7836566702982349,162.16185
0.7895213338685121,163.75885
0.7953859974387893,165.37512
0.8012506610090665,167.00983
0.8071153245793438,168.662
0.812979988149621,170.33066
0.8188446517198982,172.01479
0.8247093152901754,173.7134
0.8305739788604526,175.42537
0.8364386424307299,177.14967
0.842303306001007,178.88518
0.8481679695712843,180.63081
0.8540326331415614,182.3854
0.8598972967118387,184.14787
0.8657619602821159,185.91698
0.8716266238523931,187.69168
0.8774912874226704,189.47078
0.8833559509929475,191.2531
0.8892206145632248,193.03755
0.8950852781335019,194.82304
0.9009499417037792,196.60829
0.9068146052740563,198.3923
0.9126792688443336,200.174
0.9185439324146109,201.9522
0.924408595984888,203.72592
0.9302732595551653,205.49408
0.9361379231254424,207.2557
0.9420025866957197,209.00984
0.9478672502659968,210.75551
0.9537319138362741,212.49184
0.9595965774065512,214.21793
0.9654612409768285,215.93303
0.9713259045471058,217.63628
0.9771905681173829,219.32704
0.9830552316876602,221.0045
0.9889198952579373,222.66814
0.9947845588282146,224.31725
1.0006492223984917,225.95142
1.006513885968769,227.57007
1.0123785495390463,229.17271
1.0182432131093233,230.75903
1.0241078766796006,232.32866
1.0299725402498778,233.88126
1.035837203820155,235.41656
1.0417018673904324,236.93443
1.0475665309607094,238.43465
1.0534311945309867,239.91707
1.059295858101264,241.38159
1.0651605216715412,242.8282
1.0710251852418182,244.25687
1.0768898488120955,245.66763
1.0827545123823727,247.06046
1.08861917595265,248.43553
1.0944838395229273,249.79286
1.1003485030932043,251.13263
1.1062131666634816,252.45493
1.1120778302337588,253.76004
1.117942493804036,255.04802
1.1238071573743131,256.31915
1.1296718209445904,257.57364
1.1355364845148677,258.8117
1.141401148085145,260.0336
1.1472658116554222,261.23956
1.1531304752256992,262.4298
1.1589951387959765,263.60468
1.1648598023662537,264.76437
1.170724465936531,265.90918
1.176589129506808,267.03937
1.1824537930770853,268.1552
1.1883184566473626,269.257
1.1941831202176398,270.34488
1.200047783787917,271.41925
1.2059124473581941,272.48032
1.2117771109284714,273.52835
1.2176417744987487,274.56354
1.223506438069026,275.58624
1.229371101639303,276.5966
1.2352357652095802,277.59488
1.2411004287798575,278.5813
1.2469650923501348,279.55612
1.252829755920412,280.51953
1.258694419490689,281.47168
1.2645590830609663,282.4129
1.2704237466312436,283.34332
1.2762884102015208,284.26306
1.2821530737717979,285.17245
1.2880177373420751,286.0715
1.2938824009123524,286.96048
1.2997470644826297,287.8395
1.305611728052907,288.70877
1.311476391623184,289.5684
1.3173410551934612,290.41855
1.3232057187637385,291.25937
1.3290703823340158,292.09097
1.3349350459042928,292.91345
1.34079970947457,293.72702
1.3466643730448473,294.5317
1.3525290366151246,295.3277
1.3583937001854018,296.11502
1.3642583637556789,296.8938
1.3701230273259561,297.6642
1.3759876908962334,298.4263
1.3818523544665107,299.18008
1.3877170180367877,299.92578
1.393581681607065,300.66342
1.3994463451773422,301.39304
1.4053110087476195,302.1148
1.4111756723178968,302.82877
1.4170403358881738,303.53488
1.422904999458451,304.23343
1.4287696630287283,304.92435
1.4346343265990056,305.60776
1.4404989901692826,306.2837
1.4463636537395599,306.9522
1.4522283173098371,307.6134
1.4580929808801144,308.26736
1.4639576444503917,308.91406
1.4698223080206687,309.55368
1.475686971590946,310.18616
1.4815516351612232,310.81158
1.4874162987315005,311.4301
1.4932809623017775,312.0417
1.4991456258720548,312.64642
