0.9654612409768285,259.23203
0.9713259045471058,260.92264
0.9771905681173829,262.5977
0.9830552316876602,264.25687
0.9889198952579373,265.89978
0.9947845588282146,267.526
1.0006492223984917,269.13516
1.006513885968769,270.72678
1.0123785495390463,272.30054
1.0182432131093233,273.85602
1.0241078766796006,275.39288
1.0299725402498778,276.91064
1.035837203820155,278.40903
1.0417018673904324,279.8876
1.0475665309607094,281.34598
1.0534311945309867,282.7838
1.059295858101264,284.2007
1.0651605216715412,285.59634
1.0710251852418182,286.97034
1.0768898488120955,288.32233
1.0827545123823727,289.65195
1.08861917595265,290.9589
1.0944838395229273,292.2428
1.1003485030932043,293.50336
1.1062131666634816,294.74023
1.1120778302337588,295.9531
1.117942493804036,297.1417
1.1238071573743131,298.3057
1.1296718209445904,299.4449
1.1355364845148677,300.559
1.141401148085145,301.64764
1.1472658116554222,302.71075
1.1531304752256992,303.74802
1.1589951387959765,304.75934
1.1648598023662537,305.74442
1.170724465936531,306.70312
1.176589129506808,307.63535
1.1824537930770853,308.54095
1.1883184566473626,309.41974
1.1941831202176398,310.27182
1.200047783787917,311.09702
1.2059124473581941,311.89526
1.2117771109284714,312.66666
1.2176417744987487,313.41107
1.223506438069026,314.12863
1.229371101639303,314.81943
1.2352357652095802,315.48355
1.2411004287798575,316.121
1.2469650923501348,316.73203
1.252829755920412,317.31674
1.258694419490689,317.8753
1.2645590830609663,318.40805
1.2704237466312436,318.91507
1.2762884102015208,319.39676
1.2821530737717979,319.8533
1.2880177373420751,320.28503
1.2938824009123524,320.69223
1.2997470644826297,321.0754
1.305611728052907,321.43472
1.311476391623184,321.77075
1.3173410551934612,322.0838
1.3232057187637385,322.3744
1.3290703823340158,322.64285
1.3349350459042928,322.88968
1.34079970947457,323.11536
1.3466643730448473,323.3204
1.3525290366151246,323.5053
1.3583937001854018,323.6706
1.3642583637556789,323.81674
1.3701230273259561,323.9443
1.3759876908962334,324.05386
1.3818523544665107,324.1459
1.3877170180367877,324.221
1.393581681607065,324.27972
1.3994463451773422,324.32272
1.4053110087476195,324.35037
1.4111756723178968,324.36334
1.4170403358881738,324.3622
1.422904999458451,324.34753
1.4287696630287283,324.31985
1.4346343265990056,324.27972
1.4404989901692826,324.22772
1.4463636537395599,324.16446
1.4522283173098371,324.09033
1.4580929808801144,324.006
1.4639576444503917,323.912
1.4698223080206687,323.80878
1.475686971590946,323.6969
1.4815516351612232,323.57687
1.4874162987315005,323.44916
1.4932809623017775,323.31436
1.4991456258720548,323.1729
