1.0651605216715412,228.1341
1.0710251852418182,229.59457
1.0768898488120955,231.04462
1.0827545123823727,232.48431
1.08861917595265,233.91365
1.0944838395229273,235.33273
1.1003485030932043,236.7416
1.1062131666634816,238.14027
1.1120778302337588,239.52896
1.117942493804036,240.90761
1.1238071573743131,242.27637
1.1296718209445904,243.63528
1.1355364845148677,244.98438
1.141401148085145,246.3238
1.1472658116554222,247.65364
1.1531304752256992,248.97392
1.1589951387959765,250.28474
1.1648598023662537,251.58614
1.170724465936531,252.8782
1.176589129506808,254.16103
1.1824537930770853,255.43462
1.1883184566473626,256.69904
1.1941831202176398,257.9544
1.200047783787917,259.20068
1.2059124473581941,260.43796
1.2117771109284714,261.66626
1.2176417744987487,262.8856
1.223506438069026,264.09607
1.229371101639303,265.29764
1.2352357652095802,266.49036
1.2411004287798575,267.67422
1.2469650923501348,268.84933
1.252829755920412,270.0156
1.258694419490689,271.17307
1.2645590830609663,272.32175
1.2704237466312436,273.4616
1.2762884102015208,274.59277
1.2821530737717979,275.7151
1.2880177373420751,276.82864
1.2938824009123524,277.93344
1.2997470644826297,279.0294
1.305611728052907,280.11655
1.311476391623184,281.1949
1.3173410551934612,282.26447
1.3232057187637385,283.32513
1.3290703823340158,284.377
1.3349350459042928,285.41998
1.34079970947457,286.45413
1.3466643730448473,287.47943
1.3525290366151246,288.49576
1.3583937001854018,289.50323
1.3642583637556789,290.50177
1.3701230273259561,291.49136
1.3759876908962334,292.47208
1.3818523544665107,293.44385
1.3877170180367877,294.40665
1.393581681607065,295.36047
1.3994463451773422,296.30536
1.4053110087476195,297.24124
1.4111756723178968,298.16818
1.4170403358881738,299.0862
1.422904999458451,299.9952
1.4287696630287283,300.89523
1.4346343265990056,301.7863
1.4404989901692826,302.66843
1.4463636537395599,303.54163
1.4522283173098371,304.40588
1.4580929808801144,305.26117
1.4639576444503917,306.1076
1.4698223080206687,306.94513
1.475686971590946,307.7738
1.4815516351612232,308.5936
1.4874162987315005,309.40457
1.4932809623017775,310.20673
1.4991456258720548,311.0001
