1.0827545123823727,286.2658
1.08861917595265,287.58813
1.0944838395229273,288.88422
1.1003485030932043,290.15375
1.1062131666634816,291.3963
1.1120778302337588,292.6116
1.117942493804036,293.79935
1.1238071573743131,294.95926
1.1296718209445904,296.09103
1.1355364845148677,297.19452
1.141401148085145,298.2695
1.1472658116554222,299.31586
1.1531304752256992,300.3334
1.1589951387959765,301.3221
1.1648598023662537,302.2819
1.170724465936531,303.21268
1.176589129506808,304.11453
1.1824537930770853,304.98743
1.1883184566473626,305.83148
1.1941831202176398,306.6468
1.200047783787917,307.43347
1.2059124473581941,308.1917
1.2117771109284714,308.92178
1.2176417744987487,309.62375
1.223506438069026,310.29803
1.229371101639303,310.94492
1.2352357652095802,311.5646
1.2411004287798575,312.15756
1.2469650923501348,312.72412
1.252829755920412,313.26468
1.258694419490689,313.77966
1.2645590830609663,314.26962
1.2704237466312436,314.7349
1.2762884102015208,315.17606
1.2821530737717979,315.5936
1.2880177373420751,315.98804
1.2938824009123524,316.36
1.2997470644826297,316.70987
1.305611728052907,317.03842
1.311476391623184,317.3461
1.3173410551934612,317.63358
1.3232057187637385,317.90143
1.3290703823340158,318.15024
1.3349350459042928,318.38065
1.34079970947457,318.59326
1.3466643730448473,318.78873
1.3525290366151246,318.96762
1.3583937001854018,319.13055
1.3642583637556789,319.27817
1.3701230273259561,319.41107
1.3759876908962334,319.5299
1.3818523544665107,319.63525
1.3877170180367877,319.72763
1.393581681607065,319.80777
1.3994463451773422,319.8762
1.4053110087476195,319.9334
1.4111756723178968,319.9801
1.4170403358881738,320.01666
1.422904999458451,320.04388
1.4287696630287283,320.06204
1.4346343265990056,320.07184
1.4404989901692826,320.07367
1.4463636537395599,320.06808
1.4522283173098371,320.0555
1.4580929808801144,320.03653
1.4639576444503917,320.0115
1.4698223080206687,319.98083
1.475686971590946,319.9451
1.4815516351612232,319.90463
1.4874162987315005,319.85974
1.4932809623017775,319.81094
1.4991456258720548,319.75854
