0.7777920067279577,144.4605
0.7836566702982349,145.87103
0.7895213338685121,147.30219
0.7953859974387893,148.75282
0.8012506610090665,150.22202
0.8071153245793438,151.70859
0.812979988149621,153.21149
0.8188446517198982,154.72958
0.8247093152901754,156.26176
0.8305739788604526,157.80699
0.8364386424307299,159.36406
0.842303306001007,160.932
0.8481679695712843,162.50963
0.8540326331415614,164.09598
0.8598972967118387,165.69005
0.8657619602821159,167.29082
0.8716266238523931,168.8973
0.8774912874226704,170.50862
0.8833559509929475,172.12389
0.8892206145632248,173.7422
0.8950852781335019,175.36273
0.9009499417037792,176.98473
0.9068146052740563,178.60751
0.9126792688443336,180.23026
0.9185439324146109,181.85239
0.924408595984888,183.47328
0.9302732595551653,185.09225
0.9361379231254424,186.70894
0.9420025866957197,188.32265
0.9478672502659968,189.93301
0.9537319138362741,191.53955
0.9595965774065512,193.14186
0.9654612409768285,194.7396
0.9713259045471058,196.33241
0.9771905681173829,197.92001
0.9830552316876602,199.50204
0.9889198952579373,201.07841
0.9947845588282146,202.6488
1.0006492223984917,204.21295
1.006513885968769,205.77077
1.0123785495390463,207.32211
1.0182432131093233,208.86676
1.0241078766796006,210.4047
1.0299725402498778,211.93576
1.035837203820155,213.45987
1.0417018673904324,214.97699
1.0475665309607094,216.487
1.0534311945309867,217.98993
1.059295858101264,219.48569
1.0651605216715412,220.97423
1.0710251852418182,222.4556
1.0768898488120955,223.92969
1.0827545123823727,225.39659
1.08861917595265,226.85622
1.0944838395229273,228.30862
1.1003485030932043,229.75375
1.1062131666634816,231.19164
1.1120778302337588,232.6223
1.117942493804036,234.04568
1.1238071573743131,235.4618
1.1296718209445904,236.87074
1.1355364845148677,238.2724
1.141401148085145,239.66682
1.1472658116554222,241.05402
1.1531304752256992,242.43394
1.1589951387959765,243.80658
1.1648598023662537,245.17198
1.170724465936531,246.53009
1.176589129506808,247.88094
1.1824537930770853,249.22443
1.1883184566473626,250.5606
1.1941831202176398,251.8894
1.200047783787917,253.21088
1.2059124473581941,254.52483
1.2117771109284714,255.83142
1.2176417744987487,257.1305
1.223506438069026,258.42203
1.229371101639303,259.706
1.2352357652095802,260.9824
1.2411004287798575,262.25116
1.2469650923501348,263.51215
1.252829755920412,264.7654
1.258694419490689,266.0109
1.2645590830609663,267.24854
1.2704237466312436,268.4782
1.2762884102015208,269.69998
1.2821530737717979,270.9137
1.2880177373420751,272.11932
1.2938824009123524,273.3168
1.2997470644826297,274.50616
1.305611728052907,275.68716
1.311476391623184,276.85995
1.3173410551934612,278.02432
1.3232057187637385,279.18024
1.3290703823340158,280.32773
1.3349350459042928,281.4666
1.34079970947457,282.59692
1.3466643730448473,283.71857
1.3525290366151246,284.83154
1.3583937001854018,285.93573
1.3642583637556789,287.0311
1.3701230273259561,288.1176
1.3759876908962334,289.19522
1.3818523544665107,290.26392
1.3877170180367877,291.32355
1.393581681607065,292.37415
1.3994463451773422,293.4157
1.4053110087476195,294.44812
1.4111756723178968,295.47144
1.4170403358881738,296.48553
1.422904999458451,297.49048
1.4287696630287283,298.4861
1.4346343265990056,299.47253
1.4404989901692826,300.44968
1.4463636537395599,301.41745
1.4522283173098371,302.376
1.4580929808801144,303.3252
1.4639576444503917,304.26505
1.4698223080206687,305.19556
1.475686971590946,306.1167
1.4815516351612232,307.02853
1.4874162987315005,307.93097
1.4932809623017775,308.8241
1.4991456258720548,309.7079
