0.5959874360493641,144.5977
0.6018520996196414,145.95987
0.6077167631899185,147.33899
0.6135814267601958,148.73648
0.6194460903304729,150.15346
0.6253107539007502,151.59102
0.6311754174710273,153.04997
0.6370400810413046,154.53108
0.6429047446115818,156.03484
0.648769408181859,157.56157
0.6546340717521363,159.11151
0.6604987353224134,160.68468
0.6663633988926907,162.28105
0.6722280624629678,163.90036
0.6780927260332451,165.54228
0.6839573896035223,167.20642
0.6898220531737995,168.8922
0.6956867167440767,170.59898
0.7015513803143539,172.32607
0.7074160438846312,174.07275
0.7132807074549083,175.83815
0.7191453710251856,177.62141
0.7250100345954628,179.4216
0.73087469816574,181.23782
0.7367393617360172,183.06905
0.7426040253062944,184.91435
0.7484686888765716,186.7727
0.7543333524468488,188.6431
0.7601980160171261,190.52452
0.7660626795874033,192.41603
0.7719273431576805,194.31651
0.7777920067279577,196.2251
0.7836566702982349,198.14075
0.7895213338685121,200.06252
0.7953859974387893,201.98946
0.8012506610090665,203.92062
0.8071153245793438,205.85515
0.812979988149621,207.79207
0.8188446517198982,209.73056
0.8247093152901754,211.66983
0.8305739788604526,213.60892
0.8364386424307299,215.54713
0.842303306001007,217.4836
0.8481679695712843,219.41759
0.8540326331415614,221.34834
0.8598972967118387,223.27516
0.8657619602821159,225.19728
0.8716266238523931,227.11401
0.8774912874226704,229.02469
0.8833559509929475,230.92871
0.8892206145632248,232.82533
0.8950852781335019,234.71393
0.9009499417037792,236.59387
0.9068146052740563,238.46466
0.9126792688443336,240.32556
0.9185439324146109,242.17603
0.924408595984888,244.01549
0.9302732595551653,245.84338
0.9361379231254424,247.65913
0.9420025866957197,249.46214
0.9478672502659968,251.25195
0.9537319138362741,253.02795
0.9595965774065512,254.7896
0.9654612409768285,256.53638
0.9713259045471058,258.26773
0.9771905681173829,259.98315
0.9830552316876602,261.68216
0.9889198952579373,263.36414
0.9947845588282146,265.0287
1.0006492223984917,266.67517
1.006513885968769,268.3032
1.0123785495390463,269.9122
1.0182432131093233,271.50168
1.0241078766796006,273.0711
1.0299725402498778,274.62006
1.035837203820155,276.14807
1.0417018673904324,277.6546
1.0475665309607094,279.13916
1.0534311945309867,280.60135
1.059295858101264,282.04065
1.0651605216715412,283.45667
1.0710251852418182,284.84894
1.0768898488120955,286.21704
1.0827545123823727,287.5606
1.08861917595265,288.87915
1.0944838395229273,290.17233
1.1003485030932043,291.43985
1.1062131666634816,292.68124
1.1120778302337588,293.89624
1.117942493804036,295.0846
1.1238071573743131,296.2459
1.1296718209445904,297.37997
1.1355364845148677,298.48654
1.141401148085145,299.5654
1.1472658116554222,300.61633
1.1531304752256992,301.63916
1.1589951387959765,302.63382
1.1648598023662537,303.60016
1.170724465936531,304.53806
1.176589129506808,305.4475
1.1824537930770853,306.32852
1.1883184566473626,307.1811
1.1941831202176398,308.00516
1.200047783787917,308.80096
1.2059124473581941,309.56848
1.2117771109284714,310.3079
1.2176417744987487,311.01932
1.223506438069026,311.70303
1.229371101639303,312.3592
1.2352357652095802,312.9881
1.2411004287798575,313.58997
1.2469650923501348,314.16513
1.252829755920412,314.714
1.258694419490689,315.23685
1.2645590830609663,315.73407
1.2704237466312436,316.2061
1.2762884102015208,316.65335
1.2821530737717979,317.07626
1.2880177373420751,317.4754
1.2938824009123524,317.85114
1.2997470644826297,318.2041
1.305611728052907,318.5347
1.311476391623184,318.84354
1.3173410551934612,319.13113
1.3232057187637385,319.39807
1.3290703823340158,319.64493
1.3349350459042928,319.87228
1.34079970947457,320.08075
1.3466643730448473,320.27087
1.3525290366151246,320.4433
1.3583937001854018,320.59857
1.3642583637556789,320.73737
1.3701230273259561,320.86026
1.3759876908962334,320.96783
1.3818523544665107,321.0607
1.3877170180367877,321.1395
1.393581681607065,321.2048
1.3994463451773422,321.25726
1.4053110087476195,321.29727
1.4111756723178968,321.32562
1.4170403358881738,321.34277
1.422904999458451,321.3494
1.4287696630287283,321.3459
1.4346343265990056,321.3329
1.4404989901692826,321.3109
1.4463636537395599,321.28052
1.4522283173098371,321.24216
1.4580929808801144,321.19635
1.4639576444503917,321.14365
1.4698223080206687,321.0844
1.475686971590946,321.01917
1.4815516351612232,320.94836
1.4874162987315005,320.87247
1.4932809623017775,320.79184
1.4991456258720548,320.7069
