1.3173410551934612,312.74155
1.3232057187637385,313.04904
1.3290703823340158,313.3408
1.3349350459042928,313.6174
1.34079970947457,313.87952
1.3466643730448473,314.12778
1.3525290366151246,314.36273
1.3583937001854018,314.58502
1.3642583637556789,314.79514
1.3701230273259561,314.99368
1.3759876908962334,315.18124
1.3818523544665107,315.3584
1.3877170180367877,315.5256
1.393581681607065,315.6834
1.3994463451773422,315.83234
1.4053110087476195,315.97284
1.4111756723178968,316.1054
1.4170403358881738,316.2305
1.422904999458451,316.3486
1.4287696630287283,316.4601
1.4346343265990056,316.5655
1.4404989901692826,316.66507
1.4463636537395599,316.75934
1.4522283173098371,316.84854
1.4580929808801144,316.93317
1.4639576444503917,317.0135
1.4698223080206687,317.08984
1.475686971590946,317.16257
1.4815516351612232,317.23196
1.4874162987315005,317.2983
1.4932809623017775,317.36188
1.4991456258720548,317.42297
