0.4728295010735426,84.24359
0.4786941646438198,85.79914
0.484558828214097,87.42847
0.4904234917843742,89.11313
0.49628815535465143,90.83547
0.5021528189249287,92.57899
0.508017482495206,94.32863
0.5138821460654831,96.071014
0.5197468096357604,97.79447
0.5256114732060375,99.48928
0.5314761367763148,101.14741
0.5373408003465919,102.76268
0.5432054639168692,104.33052
0.5490701274871465,105.84789
0.5549347910574236,107.31318
0.5607994546277009,108.726036
0.566664118197978,110.087204
0.5725287817682553,111.39833
0.5783934453385324,112.661896
0.5842581089088097,113.88102
0.5901227724790868,115.05932
0.5959874360493641,116.200836
0.6018520996196414,117.309845
0.6077167631899185,118.39082
0.6135814267601958,119.4483
0.6194460903304729,120.48689
0.6253107539007502,121.510994
0.6311754174710273,122.52503
0.6370400810413046,123.53314
0.6429047446115818,124.53938
0.648769408181859,125.54744
0.6546340717521363,126.560814
0.6604987353224134,127.5827
0.6663633988926907,128.61607
0.6722280624629678,129.66348
0.6780927260332451,130.72731
0.6839573896035223,131.8096
0.6898220531737995,132.9122
0.6956867167440767,134.03653
0.7015513803143539,135.18391
0.7074160438846312,136.35532
0.7132807074549083,137.55159
0.7191453710251856,138.7733
0.7250100345954628,140.0208
0.73087469816574,141.2943
0.7367393617360172,142.59386
0.7426040253062944,143.91928
0.7484686888765716,145.27045
0.7543333524468488,146.64687
0.7601980160171261,148.0481
0.7660626795874033,149.47345
0.7719273431576805,150.92236
0.7777920067279577,152.394
0.7836566702982349,153.88757
0.7895213338685121,155.40215
0.7953859974387893,156.9368
0.8012506610090665,158.49054
0.8071153245793438,160.06224
0.812979988149621,161.65096
0.8188446517198982,163.25554
0.8247093152901754,164.8749
0.8305739788604526,166.50781
0.8364386424307299,168.15324
0.842303306001007,169.81
0.8481679695712843,171.47687
0.8540326331415614,173.15277
0.8598972967118387,174.83655
0.8657619602821159,176.527
0.8716266238523931,178.22304
0.8774912874226704,179.9236
0.8833559509929475,181.62752
0.8892206145632248,183.33372
0.8950852781335019,185.0413
0.9009499417037792,186.74905
0.9068146052740563,188.45613
0.9126792688443336,190.16153
0.9185439324146109,191.86438
0.924408595984888,193.5638
0.9302732595551653,195.25891
0.9361379231254424,196.94897
0.9420025866957197,198.63322
0.9478672502659968,200.31093
0.9537319138362741,201.98146
0.9595965774065512,203.6442
0.9654612409768285,205.29852
0.9713259045471058,206.94403
0.9771905681173829,208.58003
0.9830552316876602,210.2063
0.9889198952579373,211.82225
0.9947845588282146,213.42763
1.0006492223984917,215.0221
1.006513885968769,216.60536
1.0123785495390463,218.17717
1.0182432131093233,219.73738
1.0241078766796006,221.2857
1.0299725402498778,222.82205
1.035837203820155,224.34634
1.0417018673904324,225.85844
1.0475665309607094,227.3583
1.0534311945309867,228.8459
1.059295858101264,230.32121
1.0651605216715412,231.78426
1.0710251852418182,233.23505
1.0768898488120955,234.67363
1.0827545123823727,236.10004
1.08861917595265,237.51439
1.0944838395229273,238.91673
1.1003485030932043,240.30716
1.1062131666634816,241.6857
1.1120778302337588,243.0526
1.117942493804036,244.40788
1.1238071573743131,245.75163
1.1296718209445904,247.08405
1.1355364845148677,248.40521
1.141401148085145,249.7152
1.1472658116554222,251.01419
1.1531304752256992,252.30226
1.1589951387959765,253.57959
1.1648598023662537,254.84622
1.170724465936531,256.10236
1.176589129506808,257.348
1.1824537930770853,258.58334
1.1883184566473626,259.8084
1.1941831202176398,261.0234
1.200047783787917,262.22833
1.2059124473581941,263.4233
1.2117771109284714,264.60846
1.2176417744987487,265.7838
1.223506438069026,266.94943
1.229371101639303,268.10553
1.2352357652095802,269.25198
1.2411004287798575,270.389
1.2469650923501348,271.51654
1.252829755920412,272.6347
1.258694419490689,273.74356
1.2645590830609663,274.8431
1.2704237466312436,275.93344
1.2762884102015208,277.01456
1.2821530737717979,278.0865
1.2880177373420751,279.14935
1.2938824009123524,280.20316
1.2997470644826297,281.2478
1.305611728052907,282.28345
1.311476391623184,283.31006
1.3173410551934612,284.32773
1.3232057187637385,285.33643
1.3290703823340158,286.33606
1.3349350459042928,287.3268
1.34079970947457,288.30872
1.3466643730448473,289.2816
1.3525290366151246,290.24564
1.3583937001854018,291.2008
1.3642583637556789,292.14706
1.3701230273259561,293.08453
1.3759876908962334,294.0131
1.3818523544665107,294.93283
1.3877170180367877,295.8438
1.393581681607065,296.74597
1.3994463451773422,297.63925
1.4053110087476195,298.52383
1.4111756723178968,299.39972
1.4170403358881738,300.26678
1.422904999458451,301.12515
1.4287696630287283,301.9748
1.4346343265990056,302.81577
1.4404989901692826,303.64807
1.4463636537395599,304.47174
1.4522283173098371,305.2868
1.4580929808801144,306.09323
1.4639576444503917,306.89114
1.4698223080206687,307.6805
1.475686971590946,308.46133
1.4815516351612232,309.2337
1.4874162987315005,309.99765
1.4932809623017775,310.7531
1.4991456258720548,311.50027
