0.842303306001007,213.13844
0.8481679695712843,215.08252
0.8540326331415614,217.02519
0.8598972967118387,218.96571
0.8657619602821159,220.90332
0.8716266238523931,222.83725
0.8774912874226704,224.76675
0.8833559509929475,226.69112
0.8892206145632248,228.60947
0.8950852781335019,230.52127
0.9009499417037792,232.4257
0.9068146052740563,234.3221
0.9126792688443336,236.2097
0.9185439324146109,238.0879
0.924408595984888,239.956
0.9302732595551653,241.81323
0.9361379231254424,243.65903
0.9420025866957197,245.49265
0.9478672502659968,247.31346
0.9537319138362741,249.12079
0.9595965774065512,250.91391
0.9654612409768285,252.69229
0.9713259045471058,254.45518
0.9771905681173829,256.202
0.9830552316876602,257.93204
0.9889198952579373,259.64462
0.9947845588282146,261.33923
1.0006492223984917,263.0151
1.006513885968769,264.67175
1.0123785495390463,266.30838
1.0182432131093233,267.92453
1.0241078766796006,269.51953
1.0299725402498778,271.0928
1.035837203820155,272.6437
1.0417018673904324,274.17175
1.0475665309607094,275.67633
1.0534311945309867,277.15692
1.059295858101264,278.613
1.0651605216715412,280.04404
1.0710251852418182,281.4496
1.0768898488120955,282.82916
1.0827545123823727,284.1823
1.08861917595265,285.5086
1.0944838395229273,286.8077
1.1003485030932043,288.07922
1.1062131666634816,289.32275
1.1120778302337588,290.53815
1.117942493804036,291.72498
1.1238071573743131,292.88312
1.1296718209445904,294.0123
1.1355364845148677,295.11237
1.141401148085145,296.1832
1.1472658116554222,297.22464
1.1531304752256992,298.23672
1.1589951387959765,299.2194
1.1648598023662537,300.1726
1.170724465936531,301.09647
1.176589129506808,301.99103
1.1824537930770853,302.85645
1.1883184566473626,303.69284
1.1941831202176398,304.50043
1.200047783787917,305.27945
1.2059124473581941,306.03012
1.2117771109284714,306.7528
1.2176417744987487,307.44772
1.223506438069026,308.11536
1.229371101639303,308.756
1.2352357652095802,309.37012
1.2411004287798575,309.95813
1.2469650923501348,310.52048
1.252829755920412,311.05768
1.258694419490689,311.57028
1.2645590830609663,312.05872
1.2704237466312436,312.52362
1.2762884102015208,312.96548
1.2821530737717979,313.38495
1.2880177373420751,313.7826
1.2938824009123524,314.1589
1.2997470644826297,314.51465
1.305611728052907,314.85037
1.311476391623184,315.16666
1.3173410551934612,315.4642
1.3232057187637385,315.7436
1.3290703823340158,316.0055
1.3349350459042928,316.2505
1.34079970947457,316.47925
1.3466643730448473,316.69238
1.3525290366151246,316.8905
1.3583937001854018,317.07428
1.3642583637556789,317.24423
1.3701230273259561,317.40103
1.3759876908962334,317.54526
1.3818523544665107,317.6775
1.3877170180367877,317.79834
1.393581681607065,317.90833
1.3994463451773422,318.008
1.4053110087476195,318.09793
1.4111756723178968,318.17868
1.4170403358881738,318.25073
1.422904999458451,318.31458
1.4287696630287283,318.37076
1.4346343265990056,318.41968
1.4404989901692826,318.46185
1.4463636537395599,318.49768
1.4522283173098371,318.5277
1.4580929808801144,318.55228
1.4639576444503917,318.57175
1.4698223080206687,318.58664
1.475686971590946,318.59717
1.4815516351612232,318.60385
1.4874162987315005,318.60696
1.4932809623017775,318.60684
1.4991456258720548,318.60382
