0.8716266238523931,197.55486
0.8774912874226704,199.40358
0.8833559509929475,201.2546
0.8892206145632248,203.10678
0.8950852781335019,204.95909
0.9009499417037792,206.81041
0.9068146052740563,208.65962
0.9126792688443336,210.50568
0.9185439324146109,212.34738
0.924408595984888,214.18379
0.9302732595551653,216.01372
0.9361379231254424,217.83607
0.9420025866957197,219.64987
0.9478672502659968,221.454
0.9537319138362741,223.2475
0.9595965774065512,225.0293
0.9654612409768285,226.79846
0.9713259045471058,228.55405
0.9771905681173829,230.29512
0.9830552316876602,232.02075
0.9889198952579373,233.73015
0.9947845588282146,235.42252
1.0006492223984917,237.09705
1.006513885968769,238.75302
1.0123785495390463,240.38979
1.0182432131093233,242.00673
1.0241078766796006,243.60323
1.0299725402498778,245.17877
1.035837203820155,246.73288
1.0417018673904324,248.26517
1.0475665309607094,249.77524
1.0534311945309867,251.26273
1.059295858101264,252.72742
1.0651605216715412,254.16907
1.0710251852418182,255.58752
1.0768898488120955,256.98267
1.0827545123823727,258.3544
1.08861917595265,259.70273
1.0944838395229273,261.02768
1.1003485030932043,262.3293
1.1062131666634816,263.60767
1.1120778302337588,264.86288
1.117942493804036,266.0952
1.1238071573743131,267.30484
1.1296718209445904,268.49194
1.1355364845148677,269.65683
1.141401148085145,270.7998
1.1472658116554222,271.92117
1.1531304752256992,273.02124
1.1589951387959765,274.1004
1.1648598023662537,275.15903
1.170724465936531,276.19748
1.176589129506808,277.2162
1.1824537930770853,278.21548
1.1883184566473626,279.1959
1.1941831202176398,280.15778
1.200047783787917,281.10153
1.2059124473581941,282.0277
1.2117771109284714,282.93658
1.2176417744987487,283.82867
1.223506438069026,284.7044
1.229371101639303,285.5642
1.2352357652095802,286.40848
1.2411004287798575,287.2377
1.2469650923501348,288.05222
1.252829755920412,288.85245
1.258694419490689,289.63882
1.2645590830609663,290.41168
1.2704237466312436,291.17142
1.2762884102015208,291.9185
1.2821530737717979,292.6532
1.2880177373420751,293.37582
1.2938824009123524,294.0869
1.2997470644826297,294.78662
1.305611728052907,295.47537
1.311476391623184,296.15344
1.3173410551934612,296.82114
1.3232057187637385,297.47876
1.3290703823340158,298.12665
1.3349350459042928,298.76495
1.34079970947457,299.39404
1.3466643730448473,300.01416
1.3525290366151246,300.62555
1.3583937001854018,301.22842
1.3642583637556789,301.823
1.3701230273259561,302.40955
1.3759876908962334,302.98828
1.3818523544665107,303.55936
1.3877170180367877,304.123
1.393581681607065,304.67935
1.3994463451773422,305.2286
1.4053110087476195,305.771
1.4111756723178968,306.30658
1.4170403358881738,306.8356
1.422904999458451,307.35815
1.4287696630287283,307.87442
1.4346343265990056,308.3845
1.4404989901692826,308.88858
1.4463636537395599,309.38672
1.4522283173098371,309.87906
1.4580929808801144,310.3657
1.4639576444503917,310.84674
1.4698223080206687,311.32236
1.475686971590946,311.7926
1.4815516351612232,312.25754
1.4874162987315005,312.71732
1.4932809623017775,313.172
1.4991456258720548,313.62164
