0.924408595984888,196.88788
0.9302732595551653,198.63011
0.9361379231254424,200.35744
0.9420025866957197,202.06961
0.9478672502659968,203.76628
0.9537319138362741,205.4472
0.9595965774065512,207.11214
0.9654612409768285,208.76097
0.9713259045471058,210.3935
0.9771905681173829,212.00963
0.9830552316876602,213.60933
0.9889198952579373,215.19254
0.9947845588282146,216.7593
1.0006492223984917,218.30957
1.006513885968769,219.84349
1.0123785495390463,221.36105
1.0182432131093233,222.86238
1.0241078766796006,224.34761
1.0299725402498778,225.81682
1.035837203820155,227.27028
1.0417018673904324,228.7081
1.0475665309607094,230.13042
1.0534311945309867,231.5375
1.059295858101264,232.92947
1.0651605216715412,234.30666
1.0710251852418182,235.66924
1.0768898488120955,237.01743
1.0827545123823727,238.35152
1.08861917595265,239.6718
1.0944838395229273,240.97842
1.1003485030932043,242.27171
1.1062131666634816,243.55196
1.1120778302337588,244.81946
1.117942493804036,246.07442
1.1238071573743131,247.31717
1.1296718209445904,248.54794
1.1355364845148677,249.76706
1.141401148085145,250.97482
1.1472658116554222,252.17152
1.1531304752256992,253.3574
1.1589951387959765,254.53278
1.1648598023662537,255.69789
1.170724465936531,256.85306
1.176589129506808,257.99857
1.1824537930770853,259.1347
1.1883184566473626,260.26166
1.1941831202176398,261.37982
1.200047783787917,262.48944
1.2059124473581941,263.59067
1.2117771109284714,264.68396
1.2176417744987487,265.7694
1.223506438069026,266.84735
1.229371101639303,267.918
1.2352357652095802,268.98166
1.2411004287798575,270.0385
1.2469650923501348,271.08884
1.252829755920412,272.1328
1.258694419490689,273.17075
1.2645590830609663,274.20285
1.2704237466312436,275.22928
1.2762884102015208,276.2503
1.2821530737717979,277.26614
1.2880177373420751,278.27698
1.2938824009123524,279.28302
1.2997470644826297,280.28442
1.305611728052907,281.28143
1.311476391623184,282.27414
1.3173410551934612,283.26285
1.3232057187637385,284.24765
1.3290703823340158,285.22873
1.3349350459042928,286.20627
1.34079970947457,287.18042
1.3466643730448473,288.1513
1.3525290366151246,289.11905
1.3583937001854018,290.08392
1.3642583637556789,291.0459
1.3701230273259561,292.00516
1.3759876908962334,292.96188
1.3818523544665107,293.91617
1.3877170180367877,294.8681
1.393581681607065,295.8178
1.3994463451773422,296.76535
1.4053110087476195,297.7109
1.4111756723178968,298.65457
1.4170403358881738,299.59634
1.422904999458451,300.53644
1.4287696630287283,301.47482
1.4346343265990056,302.41162
1.4404989901692826,303.34692
1.4463636537395599,304.28073
1.4522283173098371,305.21323
1.4580929808801144,306.14432
1.4639576444503917,307.0742
1.4698223080206687,308.00284
1.475686971590946,308.93033
1.4815516351612232,309.85666
1.4874162987315005,310.78192
1.4932809623017775,311.7062
1.4991456258720548,312.62936
