1.0944838395229273,250.0369
1.1003485030932043,251.37569
1.1062131666634816,252.69688
1.1120778302337588,254.00072
1.117942493804036,255.28732
1.1238071573743131,256.55692
1.1296718209445904,257.80975
1.1355364845148677,259.04608
1.141401148085145,260.26605
1.1472658116554222,261.47
1.1531304752256992,262.65817
1.1589951387959765,263.83078
1.1648598023662537,264.98813
1.170724465936531,266.13046
1.176589129506808,267.2581
1.1824537930770853,268.37125
1.1883184566473626,269.4702
1.1941831202176398,270.5553
1.200047783787917,271.62674
1.2059124473581941,272.68478
1.2117771109284714,273.7297
1.2176417744987487,274.76175
1.223506438069026,275.78113
1.229371101639303,276.7882
1.2352357652095802,277.78308
1.2411004287798575,278.76605
1.2469650923501348,279.73737
1.252829755920412,280.6972
1.258694419490689,281.6458
1.2645590830609663,282.58334
1.2704237466312436,283.51004
1.2762884102015208,284.42606
1.2821530737717979,285.33167
1.2880177373420751,286.22693
1.2938824009123524,287.11212
1.2997470644826297,287.9873
1.305611728052907,288.8527
1.311476391623184,289.70847
1.3173410551934612,290.55475
1.3232057187637385,291.39163
1.3290703823340158,292.21933
1.3349350459042928,293.03793
1.34079970947457,293.84756
1.3466643730448473,294.64838
1.3525290366151246,295.4404
1.3583937001854018,296.22385
1.3642583637556789,296.99878
1.3701230273259561,297.76532
1.3759876908962334,298.52347
1.3818523544665107,299.27347
1.3877170180367877,300.0153
1.393581681607065,300.74915
1.3994463451773422,301.4749
1.4053110087476195,302.19293
1.4111756723178968,302.9031
1.4170403358881738,303.6056
1.422904999458451,304.30038
1.4287696630287283,304.98767
1.4346343265990056,305.66742
1.4404989901692826,306.3397
1.4463636537395599,307.00467
1.4522283173098371,307.66235
1.4580929808801144,308.31274
1.4639576444503917,308.95602
1.4698223080206687,309.59216
1.475686971590946,310.22125
1.4815516351612232,310.84332
1.4874162987315005,311.4585
1.4932809623017775,312.06677
1.4991456258720548,312.66827
