0.7953859974387893,202.13213
0.8012506610090665,204.06314
0.8071153245793438,205.99744
0.812979988149621,207.93408
0.8188446517198982,209.87221
0.8247093152901754,211.81105
0.8305739788604526,213.74966
0.8364386424307299,215.68732
0.842303306001007,217.62315
0.8481679695712843,219.55649
0.8540326331415614,221.48651
0.8598972967118387,223.4125
0.8657619602821159,225.33377
0.8716266238523931,227.24959
0.8774912874226704,229.15935
0.8833559509929475,231.06236
0.8892206145632248,232.9579
0.8950852781335019,234.84544
0.9009499417037792,236.72427
0.9068146052740563,238.5939
0.9126792688443336,240.45358
0.9185439324146109,242.30284
0.924408595984888,244.14107
0.9302732595551653,245.96767
0.9361379231254424,247.78212
0.9420025866957197,249.5839
0.9478672502659968,251.37238
0.9537319138362741,253.14705
0.9595965774065512,254.90738
0.9654612409768285,256.65283
0.9713259045471058,258.3829
0.9771905681173829,260.09702
0.9830552316876602,261.79474
0.9889198952579373,263.4755
0.9947845588282146,265.13876
1.0006492223984917,266.7841
1.006513885968769,268.41092
1.0123785495390463,270.01877
1.0182432131093233,271.60718
1.0241078766796006,273.1756
1.0299725402498778,274.72354
1.035837203820155,276.25058
1.0417018673904324,277.7562
1.0475665309607094,279.23996
1.0534311945309867,280.70135
1.059295858101264,282.13998
1.0651605216715412,283.55533
1.0710251852418182,284.94705
1.0768898488120955,286.31467
1.0827545123823727,287.65775
1.08861917595265,288.97598
1.0944838395229273,290.26892
1.1003485030932043,291.5362
1.1062131666634816,292.7775
1.1120778302337588,293.99246
1.117942493804036,295.18088
1.1238071573743131,296.3423
1.1296718209445904,297.47656
1.1355364845148677,298.58337
1.141401148085145,299.66257
1.1472658116554222,300.7139
1.1531304752256992,301.73724
1.1589951387959765,302.73242
1.1648598023662537,303.6993
1.170724465936531,304.6379
1.176589129506808,305.5481
1.1824537930770853,306.4298
1.1883184566473626,307.28314
1.1941831202176398,308.10806
1.200047783787917,308.90475
1.2059124473581941,309.67316
1.2117771109284714,310.41348
1.2176417744987487,311.12585
1.223506438069026,311.81046
1.229371101639303,312.4676
1.2352357652095802,313.09744
1.2411004287798575,313.70023
1.2469650923501348,314.27634
1.252829755920412,314.82605
1.258694419490689,315.34976
1.2645590830609663,315.8478
1.2704237466312436,316.32065
1.2762884102015208,316.7687
1.2821530737717979,317.19232
1.2880177373420751,317.59207
1.2938824009123524,317.96844
1.2997470644826297,318.3219
1.305611728052907,318.65292
1.311476391623184,318.96213
1.3173410551934612,319.25006
1.3232057187637385,319.51724
1.3290703823340158,319.76425
1.3349350459042928,319.99167
1.34079970947457,320.20004
1.3466643730448473,320.39005
1.3525290366151246,320.56226
1.3583937001854018,320.71722
1.3642583637556789,320.85556
1.3701230273259561,320.97797
1.3759876908962334,321.08487
1.3818523544665107,321.1771
1.3877170180367877,321.25507
1.393581681607065,321.31943
1.3994463451773422,321.37082
1.4053110087476195,321.4098
1.4111756723178968,321.43686
1.4170403358881738,321.4527
1.422904999458451,321.4579
1.4287696630287283,321.45288
1.4346343265990056,321.43826
1.4404989901692826,321.41458
1.4463636537395599,321.38235
1.4522283173098371,321.34213
1.4580929808801144,321.29437
1.4639576444503917,321.23956
1.4698223080206687,321.17822
1.475686971590946,321.11075
1.4815516351612232,321.0377
1.4874162987315005,320.95938
1.4932809623017775,320.87628
1.4991456258720548,320.78885
