0.73087469816574,163.82089
0.7367393617360172,165.44153
0.7426040253062944,167.08336
0.7484686888765716,168.74574
0.7543333524468488,170.428
0.7601980160171261,172.1294
0.7660626795874033,173.84915
0.7719273431576805,175.58643
0.7777920067279577,177.34052
0.7836566702982349,179.11047
0.7895213338685121,180.89543
0.7953859974387893,182.69456
0.8012506610090665,184.50699
0.8071153245793438,186.33174
0.812979988149621,188.16797
0.8188446517198982,190.01471
0.8247093152901754,191.87111
0.8305739788604526,193.7362
0.8364386424307299,195.60909
0.842303306001007,197.48878
0.8481679695712843,199.37434
0.8540326331415614,201.26494
0.8598972967118387,203.15955
0.8657619602821159,205.0572
0.8716266238523931,206.957
0.8774912874226704,208.85796
0.8833559509929475,210.75908
0.8892206145632248,212.65945
0.8950852781335019,214.55803
0.9009499417037792,216.4539
0.9068146052740563,218.34602
0.9126792688443336,220.23347
0.9185439324146109,222.11516
0.924408595984888,223.9902
0.9302732595551653,225.85754
0.9361379231254424,227.71619
0.9420025866957197,229.56512
0.9478672502659968,231.40341
0.9537319138362741,233.23001
0.9595965774065512,235.04396
0.9654612409768285,236.84433
0.9713259045471058,238.63013
0.9771905681173829,240.40042
0.9830552316876602,242.15428
0.9889198952579373,243.89082
0.9947845588282146,245.60913
1.0006492223984917,247.30841
1.006513885968769,248.98781
1.0123785495390463,250.6465
1.0182432131093233,252.28377
1.0241078766796006,253.89888
1.0299725402498778,255.4912
1.035837203820155,257.06
1.0417018673904324,258.6047
1.0475665309607094,260.12482
1.0534311945309867,261.6198
1.059295858101264,263.08923
1.0651605216715412,264.53262
1.0710251852418182,265.9497
1.0768898488120955,267.3401
1.0827545123823727,268.7036
1.08861917595265,270.04
1.0944838395229273,271.3491
1.1003485030932043,272.6309
1.1062131666634816,273.88525
1.1120778302337588,275.11218
1.117942493804036,276.31174
1.1238071573743131,277.48398
1.1296718209445904,278.62912
1.1355364845148677,279.74725
1.141401148085145,280.83862
1.1472658116554222,281.90356
1.1531304752256992,282.9422
1.1589951387959765,283.955
1.1648598023662537,284.94226
1.170724465936531,285.9044
1.176589129506808,286.8418
1.1824537930770853,287.75494
1.1883184566473626,288.64423
1.1941831202176398,289.5102
1.200047783787917,290.35327
1.2059124473581941,291.17407
1.2117771109284714,291.97305
1.2176417744987487,292.75073
1.223506438069026,293.50778
1.229371101639303,294.2445
1.2352357652095802,294.96173
1.2411004287798575,295.65985
1.2469650923501348,296.33948
1.252829755920412,297.0012
1.258694419490689,297.6455
1.2645590830609663,298.27298
1.2704237466312436,298.88428
1.2762884102015208,299.4797
1.2821530737717979,300.06006
1.2880177373420751,300.62567
1.2938824009123524,301.17715
1.2997470644826297,301.715
1.305611728052907,302.2397
1.311476391623184,302.7518
1.3173410551934612,303.25174
1.3232057187637385,303.73993
1.3290703823340158,304.21692
1.3349350459042928,304.68307
1.34079970947457,305.13882
1.3466643730448473,305.5847
1.3525290366151246,306.02103
1.3583937001854018,306.4481
1.3642583637556789,306.8664
1.3701230273259561,307.2763
1.3759876908962334,307.67813
1.3818523544665107,308.07224
1.3877170180367877,308.4589
1.393581681607065,308.83844
1.3994463451773422,309.21115
1.4053110087476195,309.5774
1.4111756723178968,309.9374
1.4170403358881738,310.29144
1.422904999458451,310.6397
1.4287696630287283,310.98245
1.4346343265990056,311.31995
1.4404989901692826,311.6524
1.4463636537395599,311.98004
1.4522283173098371,312.30304
1.4580929808801144,312.62158
1.4639576444503917,312.93585
1.4698223080206687,313.246
1.475686971590946,313.55225
1.4815516351612232,313.85464
1.4874162987315005,314.15344
1.4932809623017775,314.4487
1.4991456258720548,314.74063
