0.5197468096357604,125.776054
0.5256114732060375,127.10349
0.5314761367763148,128.42262
0.5373408003465919,129.73416
0.5432054639168692,131.03912
0.5490701274871465,132.33905
0.5549347910574236,133.63574
0.5607994546277009,134.9312
0.566664118197978,136.2275
0.5725287817682553,137.52689
0.5783934453385324,138.83156
0.5842581089088097,140.14369
0.5901227724790868,141.4654
0.5959874360493641,142.79874
0.6018520996196414,144.14558
0.6077167631899185,145.50766
0.6135814267601958,146.88657
0.6194460903304729,148.28375
0.6253107539007502,149.70042
0.6311754174710273,151.13763
0.6370400810413046,152.59631
0.6429047446115818,154.07709
0.648769408181859,155.58057
0.6546340717521363,157.10706
0.6604987353224134,158.6568
0.6663633988926907,160.22981
0.6722280624629678,161.82602
0.6780927260332451,163.44527
0.6839573896035223,165.08716
0.6898220531737995,166.75128
0.6956867167440767,168.43709
0.7015513803143539,170.14398
0.7074160438846312,171.87126
0.7132807074549083,173.61818
0.7191453710251856,175.38393
0.7250100345954628,177.1676
0.73087469816574,178.9683
0.7367393617360172,180.7852
0.7426040253062944,182.61723
0.7484686888765716,184.46349
0.7543333524468488,186.32298
0.7601980160171261,188.19469
0.7660626795874033,190.07765
0.7719273431576805,191.97086
0.7777920067279577,193.87335
0.7836566702982349,195.78413
0.7895213338685121,197.70224
0.7953859974387893,199.62674
0.8012506610090665,201.55675
0.8071153245793438,203.49118
0.812979988149621,205.42929
0.8188446517198982,207.37009
0.8247093152901754,209.3128
0.8305739788604526,211.25648
0.8364386424307299,213.20035
0.842303306001007,215.14362
0.8481679695712843,217.0854
0.8540326331415614,219.02492
0.8598972967118387,220.96152
0.8657619602821159,222.89436
0.8716266238523931,224.8227
0.8774912874226704,226.74588
0.8833559509929475,228.66316
0.8892206145632248,230.5738
0.8950852781335019,232.4772
0.9009499417037792,234.37267
0.9068146052740563,236.25946
0.9126792688443336,238.137
0.9185439324146109,240.00461
0.924408595984888,241.86165
0.9302732595551653,243.70753
0.9361379231254424,245.54163
0.9420025866957197,247.36325
0.9478672502659968,249.1718
0.9537319138362741,250.96674
0.9595965774065512,252.74736
0.9654612409768285,254.51315
0.9713259045471058,256.26346
0.9771905681173829,257.99774
0.9830552316876602,259.71527
0.9889198952579373,261.4156
0.9947845588282146,263.09814
1.0006492223984917,264.76224
1.006513885968769,266.40735
1.0123785495390463,268.03296
1.0182432131093233,269.6384
1.0241078766796006,271.22318
1.0299725402498778,272.78668
1.035837203820155,274.3285
1.0417018673904324,275.84793
1.0475665309607094,277.3446
1.0534311945309867,278.81787
1.059295858101264,280.26733
1.0651605216715412,281.69247
1.0710251852418182,283.09286
1.0768898488120955,284.468
1.0827545123823727,285.81744
1.08861917595265,287.14087
1.0944838395229273,288.4377
1.1003485030932043,289.7078
1.1062131666634816,290.95062
1.1120778302337588,292.16592
1.117942493804036,293.3535
1.1238071573743131,294.51288
1.1296718209445904,295.64404
1.1355364845148677,296.74667
1.141401148085145,297.8206
1.1472658116554222,298.86563
1.1531304752256992,299.8817
1.1589951387959765,300.86877
1.1648598023662537,301.82678
1.170724465936531,302.75568
1.176589129506808,303.65552
1.1824537930770853,304.5263
1.1883184566473626,305.36816
1.1941831202176398,306.1812
1.200047783787917,306.9657
1.2059124473581941,307.72165
1.2117771109284714,308.4494
1.2176417744987487,309.1492
1.223506438069026,309.8213
1.229371101639303,310.466
1.2352357652095802,311.0837
1.2411004287798575,311.67474
1.2469650923501348,312.23956
1.252829755920412,312.77853
1.258694419490689,313.29214
1.2645590830609663,313.78085
1.2704237466312436,314.24515
1.2762884102015208,314.68555
1.2821530737717979,315.10257
1.2880177373420751,315.4968
1.2938824009123524,315.86874
1.2997470644826297,316.21902
1.305611728052907,316.54822
1.311476391623184,316.85687
1.3173410551934612,317.14563
1.3232057187637385,317.4151
1.3290703823340158,317.6659
1.3349350459042928,317.89862
1.34079970947457,318.11395
1.3466643730448473,318.3124
1.3525290366151246,318.49472
1.3583937001854018,318.66144
1.3642583637556789,318.8132
1.3701230273259561,318.95062
1.3759876908962334,319.0743
1.3818523544665107,319.18484
1.3877170180367877,319.2829
1.393581681607065,319.36896
1.3994463451773422,319.44363
1.4053110087476195,319.50754
1.4111756723178968,319.56116
1.4170403358881738,319.60513
1.422904999458451,319.6399
1.4287696630287283,319.66605
1.4346343265990056,319.68402
1.4404989901692826,319.69443
1.4463636537395599,319.69766
1.4522283173098371,319.6942
1.4580929808801144,319.68457
1.4639576444503917,319.66916
1.4698223080206687,319.64844
1.475686971590946,319.62277
1.4815516351612232,319.5926
1.4874162987315005,319.55826
1.4932809623017775,319.5202
1.4991456258720548,319.47873
