0.7660626795874033,164.65445
0.7719273431576805,166.27446
0.7777920067279577,167.91443
0.7836566702982349,169.57355
0.7895213338685121,171.25107
0.7953859974387893,172.94614
0.8012506610090665,174.6578
0.8071153245793438,176.3853
0.812979988149621,178.1276
0.8188446517198982,179.8838
0.8247093152901754,181.65297
0.8305739788604526,183.43407
0.8364386424307299,185.22612
0.842303306001007,187.0281
0.8481679695712843,188.83904
0.8540326331415614,190.65782
0.8598972967118387,192.48341
0.8657619602821159,194.31474
0.8716266238523931,196.15083
0.8774912874226704,197.99045
0.8833559509929475,199.83257
0.8892206145632248,201.67609
0.8950852781335019,203.51988
0.9009499417037792,205.36285
0.9068146052740563,207.20393
0.9126792688443336,209.04195
0.9185439324146109,210.87582
0.924408595984888,212.70451
0.9302732595551653,214.52686
0.9361379231254424,216.34183
0.9420025866957197,218.14833
0.9478672502659968,219.94537
0.9537319138362741,221.73189
0.9595965774065512,223.50688
0.9654612409768285,225.2694
0.9713259045471058,227.01852
0.9771905681173829,228.75339
0.9830552316876602,230.47302
0.9889198952579373,232.17668
0.9947845588282146,233.86357
1.0006492223984917,235.53291
1.006513885968769,237.18408
1.0123785495390463,238.81633
1.0182432131093233,240.42917
1.0241078766796006,242.02202
1.0299725402498778,243.59431
1.035837203820155,245.14568
1.0417018673904324,246.6757
1.0475665309607094,248.184
1.0534311945309867,249.67041
1.059295858101264,251.13454
1.0651605216715412,252.5763
1.0710251852418182,253.99551
1.0768898488120955,255.39204
1.0827545123823727,256.76593
1.08861917595265,258.1171
1.0944838395229273,259.44562
1.1003485030932043,260.75156
1.1062131666634816,262.03503
1.1120778302337588,263.29617
1.117942493804036,264.53522
1.1238071573743131,265.7523
1.1296718209445904,266.9477
1.1355364845148677,268.1217
1.141401148085145,269.27457
1.1472658116554222,270.4067
1.1531304752256992,271.51828
1.1589951387959765,272.60974
1.1648598023662537,273.68146
1.170724465936531,274.7338
1.176589129506808,275.76712
1.1824537930770853,276.78186
1.1883184566473626,277.77835
1.1941831202176398,278.75702
1.200047783787917,279.71832
1.2059124473581941,280.6626
1.2117771109284714,281.5903
1.2176417744987487,282.50183
1.223506438069026,283.3976
1.229371101639303,284.27805
1.2352357652095802,285.14343
1.2411004287798575,285.9943
1.2469650923501348,286.83096
1.252829755920412,287.65384
1.258694419490689,288.46326
1.2645590830609663,289.25958
1.2704237466312436,290.0432
1.2762884102015208,290.8145
1.2821530737717979,291.57376
1.2880177373420751,292.3213
1.2938824009123524,293.05743
1.2997470644826297,293.78256
1.305611728052907,294.49686
1.311476391623184,295.20074
1.3173410551934612,295.89438
1.3232057187637385,296.57816
1.3290703823340158,297.25223
1.3349350459042928,297.9169
1.34079970947457,298.57242
1.3466643730448473,299.21902
1.3525290366151246,299.8569
1.3583937001854018,300.4863
1.3642583637556789,301.10742
1.3701230273259561,301.7205
1.3759876908962334,302.32565
1.3818523544665107,302.92313
1.3877170180367877,303.5131
1.393581681607065,304.0957
1.3994463451773422,304.67108
1.4053110087476195,305.23947
1.4111756723178968,305.80093
1.4170403358881738,306.35565
1.422904999458451,306.9038
1.4287696630287283,307.44543
1.4346343265990056,307.9807
1.4404989901692826,308.50977
1.4463636537395599,309.0327
1.4522283173098371,309.54965
1.4580929808801144,310.06067
1.4639576444503917,310.5659
1.4698223080206687,311.0654
1.475686971590946,311.5593
1.4815516351612232,312.04764
1.4874162987315005,312.53052
1.4932809623017775,313.00812
1.4991456258720548,313.4804
