0.8364386424307299,210.115
0.842303306001007,212.05898
0.8481679695712843,214.00282
0.8540326331415614,215.94583
0.8598972967118387,217.88713
0.8657619602821159,219.82599
0.8716266238523931,221.7616
0.8774912874226704,223.69315
0.8833559509929475,225.6199
0.8892206145632248,227.54115
0.8950852781335019,229.45613
0.9009499417037792,231.36412
0.9068146052740563,233.26434
0.9126792688443336,235.15611
0.9185439324146109,237.03871
0.924408595984888,238.9114
0.9302732595551653,240.77351
0.9361379231254424,242.62437
0.9420025866957197,244.4632
0.9478672502659968,246.28937
0.9537319138362741,248.10216
0.9595965774065512,249.90086
0.9654612409768285,251.68484
0.9713259045471058,253.45334
0.9771905681173829,255.20573
0.9830552316876602,256.94135
0.9889198952579373,258.65945
0.9947845588282146,260.35947
1.0006492223984917,262.04068
1.006513885968769,263.70242
1.0123785495390463,265.3441
1.0182432131093233,266.96503
1.0241078766796006,268.56458
1.0299725402498778,270.14218
1.035837203820155,271.69717
1.0417018673904324,273.229
1.0475665309607094,274.73712
1.0534311945309867,276.22092
1.059295858101264,277.67987
1.0651605216715412,279.1135
1.0710251852418182,280.52127
1.0768898488120955,281.90277
1.0827545123823727,283.25748
1.08861917595265,284.58502
1.0944838395229273,285.88504
1.1003485030932043,287.1571
1.1062131666634816,288.401
1.1120778302337588,289.61636
1.117942493804036,290.80292
1.1238071573743131,291.9605
1.1296718209445904,293.08893
1.1355364845148677,294.18796
1.141401148085145,295.2576
1.1472658116554222,296.29773
1.1531304752256992,297.30832
1.1589951387959765,298.28937
1.1648598023662537,299.2409
1.170724465936531,300.16306
1.176589129506808,301.05588
1.1824537930770853,301.9196
1.1883184566473626,302.7543
1.1941831202176398,303.56036
1.200047783787917,304.33792
1.2059124473581941,305.08734
1.2117771109284714,305.80896
1.2176417744987487,306.5031
1.223506438069026,307.17014
1.229371101639303,307.81052
1.2352357652095802,308.42474
1.2411004287798575,309.0132
1.2469650923501348,309.57642
1.252829755920412,310.11487
1.258694419490689,310.62912
1.2645590830609663,311.11975
1.2704237466312436,311.58728
1.2762884102015208,312.03232
1.2821530737717979,312.45547
1.2880177373420751,312.8573
1.2938824009123524,313.23846
1.2997470644826297,313.59955
1.305611728052907,313.9412
1.311476391623184,314.264
1.3173410551934612,314.56873
1.3232057187637385,314.85583
1.3290703823340158,315.12607
1.3349350459042928,315.38
1.34079970947457,315.61826
1.3466643730448473,315.84152
1.3525290366151246,316.05035
1.3583937001854018,316.24545
1.3642583637556789,316.4273
1.3701230273259561,316.59656
1.3759876908962334,316.75378
1.3818523544665107,316.89963
1.3877170180367877,317.03452
1.393581681607065,317.15915
1.3994463451773422,317.27393
1.4053110087476195,317.37952
1.4111756723178968,317.47632
1.4170403358881738,317.56494
1.422904999458451,317.64572
1.4287696630287283,317.71933
1.4346343265990056,317.78604
1.4404989901692826,317.84637
1.4463636537395599,317.9008
1.4522283173098371,317.9497
1.4580929808801144,317.9934
1.4639576444503917,318.03244
1.4698223080206687,318.06702
1.475686971590946,318.09766
1.4815516351612232,318.12463
1.4874162987315005,318.14816
1.4932809623017775,318.1688
1.4991456258720548,318.18665
