0.6077167631899185,138.0439
0.6135814267601958,139.3183
0.6194460903304729,140.60257
0.6253107539007502,141.89899
0.6311754174710273,143.20958
0.6370400810413046,144.53607
0.6429047446115818,145.88017
0.648769408181859,147.2432
0.6546340717521363,148.62636
0.6604987353224134,150.03067
0.6663633988926907,151.45686
0.6722280624629678,152.9056
0.6780927260332451,154.37726
0.6839573896035223,155.87212
0.6898220531737995,157.39035
0.6956867167440767,158.9319
0.7015513803143539,160.49658
0.7074160438846312,162.08418
0.7132807074549083,163.69434
0.7191453710251856,165.32661
0.7250100345954628,166.98042
0.73087469816574,168.65521
0.7367393617360172,170.35025
0.7426040253062944,172.0649
0.7484686888765716,173.79834
0.7543333524468488,175.54979
0.7601980160171261,177.3184
0.7660626795874033,179.10335
0.7719273431576805,180.90373
0.7777920067279577,182.71869
0.7836566702982349,184.54726
0.7895213338685121,186.38863
0.7953859974387893,188.24178
0.8012506610090665,190.10585
0.8071153245793438,191.97998
0.812979988149621,193.8632
0.8188446517198982,195.75458
0.8247093152901754,197.65318
0.8305739788604526,199.55818
0.8364386424307299,201.46864
0.842303306001007,203.38368
0.8481679695712843,205.30237
0.8540326331415614,207.22382
0.8598972967118387,209.14716
0.8657619602821159,211.07149
0.8716266238523931,212.99593
0.8774912874226704,214.91959
0.8833559509929475,216.84158
0.8892206145632248,218.76102
0.8950852781335019,220.67705
0.9009499417037792,222.58868
0.9068146052740563,224.49516
0.9126792688443336,226.39554
0.9185439324146109,228.28891
0.924408595984888,230.1744
0.9302732595551653,232.05109
0.9361379231254424,233.91808
0.9420025866957197,235.7745
0.9478672502659968,237.6195
0.9537319138362741,239.45213
0.9595965774065512,241.2715
0.9654612409768285,243.07672
0.9713259045471058,244.86697
0.9771905681173829,246.64139
0.9830552316876602,248.39899
0.9889198952579373,250.13899
0.9947845588282146,251.86061
1.0006492223984917,253.56297
1.006513885968769,255.24533
1.0123785495390463,256.90677
1.0182432131093233,258.54672
1.0241078766796006,260.1643
1.0299725402498778,261.75888
1.035837203820155,263.32974
1.0417018673904324,264.87622
1.0475665309607094,266.3978
1.0534311945309867,267.8938
1.059295858101264,269.36374
1.0651605216715412,270.80713
1.0710251852418182,272.2235
1.0768898488120955,273.6125
1.0827545123823727,274.97366
1.08861917595265,276.3067
1.0944838395229273,277.6114
1.1003485030932043,278.88748
1.1062131666634816,280.13477
1.1120778302337588,281.3532
1.117942493804036,282.5426
1.1238071573743131,283.70294
1.1296718209445904,284.83438
1.1355364845148677,285.93674
1.141401148085145,287.0103
1.1472658116554222,288.05518
1.1531304752256992,289.07153
1.1589951387959765,290.0596
1.1648598023662537,291.0196
1.170724465936531,291.95193
1.176589129506808,292.8569
1.1824537930770853,293.73483
1.1883184566473626,294.5862
1.1941831202176398,295.4114
1.200047783787917,296.21088
1.2059124473581941,296.98517
1.2117771109284714,297.73477
1.2176417744987487,298.46014
1.223506438069026,299.16193
1.229371101639303,299.8406
1.2352357652095802,300.49683
1.2411004287798575,301.13113
1.2469650923501348,301.7441
1.252829755920412,302.33636
1.258694419490689,302.90854
1.2645590830609663,303.4612
1.2704237466312436,303.995
1.2762884102015208,304.5105
1.2821530737717979,305.0084
1.2880177373420751,305.4892
1.2938824009123524,305.95355
1.2997470644826297,306.4021
1.305611728052907,306.83536
1.311476391623184,307.25397
1.3173410551934612,307.65848
1.3232057187637385,308.04947
1.3290703823340158,308.4275
1.3349350459042928,308.79312
1.34079970947457,309.14676
1.3466643730448473,309.48907
1.3525290366151246,309.82056
1.3583937001854018,310.14163
1.3642583637556789,310.4528
1.3701230273259561,310.75455
1.3759876908962334,311.04733
1.3818523544665107,311.33154
1.3877170180367877,311.60767
1.393581681607065,311.8761
1.3994463451773422,312.13718
1.4053110087476195,312.39133
1.4111756723178968,312.63898
1.4170403358881738,312.88034
1.422904999458451,313.11588
1.4287696630287283,313.34586
1.4346343265990056,313.57056
1.4404989901692826,313.79034
1.4463636537395599,314.00546
1.4522283173098371,314.2162
1.4580929808801144,314.4228
1.4639576444503917,314.62555
1.4698223080206687,314.82455
1.475686971590946,315.02023
1.4815516351612232,315.21268
1.4874162987315005,315.4021
1.4932809623017775,315.58868
1.4991456258720548,315.77264
